Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM250919P00055000,Put,2025-09-19,55.0,0.0,0.05,2.0,7622,0.7187528125,72.5,62.55,83.25,0.7586206896551724
TCOM,TCOM260116C00095000,Call,2026-01-16,95.0,0.45,1.05,1.0,58,0.3794007373046875,72.5,62.55,83.25,0.7631578947368421
TCOM,TCOM260116C00100000,Call,2026-01-16,100.0,0.35,1.05,7.0,224,0.4270076831054688,72.5,62.55,83.25,0.725
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,0.2,0.6,1.0,698,0.414068359375,72.5,62.55,83.25,0.8529411764705882
TCOM,TCOM260320P00055000,Put,2026-03-20,55.0,0.8,1.25,2.0,29,0.3627993408203125,72.5,62.55,83.25,0.7586206896551724
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,1.65,2.55,40.0,44,0.3690248645019531,72.5,62.55,83.25,0.8055555555555556
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,11.2,14.7,2.0,12,0.7861349511718749,72.5,62.55,83.25,1.2083333333333333
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,3.0,5.8,4.0,1878,0.3740296972656249,72.5,62.55,83.25,0.7631578947368421
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,17.5,21.7,1.0,13,0.5915568188476563,72.5,62.55,83.25,1.318181818181818
TCOM,TCOM251017C00055000,Call,2025-10-17,55.0,16.1,19.8,2.0,15,0.6093789062500001,72.5,62.55,83.25,1.318181818181818
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,0.35,0.5,77.0,139,0.3144599804687499,72.5,62.55,83.25,0.896551724137931
TCOM,TCOM270115P00055000,Put,2027-01-15,55.0,2.75,3.8,157.0,132,0.3519351916503905,72.5,62.55,83.25,0.7586206896551724
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,21.4,25.3,5.0,13,0.5561567822265626,72.5,62.55,83.25,1.45
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,7.4,9.2,5.0,34,0.65039412109375,72.5,62.55,83.25,1.103448275862069
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,4.6,5.4,12.0,14,0.3447941497802734,72.5,62.55,83.25,0.8275862068965517
TCOM,TCOM270115P00095000,Put,2027-01-15,95.0,22.5,27.5,32.0,32,0.3482731188964844,72.5,62.55,83.25,1.3103448275862069
TCOM,TCOM260320P00060000,Put,2026-03-20,60.0,1.8,2.15,5.0,22,0.3463200134277343,72.5,62.55,83.25,0.8275862068965517
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,1.5,1.95,100.0,101,0.3789124609375,72.5,62.55,83.25,0.7631578947368421
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,21.9,26.1,10.0,22,0.6636996520996095,72.5,62.55,83.25,1.45
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,0.4,0.6,87.0,1806,0.3266668896484375,72.5,62.55,83.25,0.9655172413793104
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,24.5,29.0,1.0,31,0.5493209130859377,72.5,62.55,83.25,1.45
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,2.4,2.95,1.0,73,0.3651796881103516,72.5,62.55,83.25,0.7631578947368421
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,15.4,17.8,17.0,24,0.4354914849853516,72.5,62.55,83.25,1.1153846153846154
TCOM,TCOM260116P00055000,Put,2026-01-16,55.0,0.4,0.55,1.0,1429,0.3481510498046875,72.5,62.55,83.25,0.7586206896551724
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,2.75,3.5,1.0,369,0.3761659063720703,72.5,62.55,83.25,0.6590909090909091
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,2.65,3.3,1.0,268,0.3491276025390625,72.5,62.55,83.25,0.8275862068965517
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,33.5,37.5,2.0,17,1.0000000000000004e-05,72.5,62.55,83.25,2.4166666666666665
