Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,0.0,0.1,26.0,316,0.37500625,19.9,19.88,20.2,0.8542713567839196
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.0,0.1,10.0,486,0.3105537695312499,19.9,19.88,20.2,0.9547738693467336
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.1,1.0,862,0.17188328125,19.9,19.88,20.2,0.9476190476190476
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.0,0.3,3.0,1006,0.5566450585937501,19.9,19.88,20.2,0.8291666666666666
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.1,1.0,1051,0.260749580078125,19.9,19.88,20.2,0.9045454545454544
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.0,0.75,3.0,1083,1.0009815576171874,19.9,19.88,20.2,0.7035175879396985
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.0,0.1,1.0,1420,0.523442265625,19.9,19.88,20.2,0.9045226130653268
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.0,1.4,16.0,5294,0.1567467138671875,19.9,19.88,20.2,0.995
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.0,0.1,200.0,8265,0.5976602734375001,19.9,19.88,20.2,0.5025125628140704
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.0,0.25,100.0,11462,0.90820404296875,19.9,19.88,20.2,0.4020100502512563
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,9.5,14.5,,8,0.7717307983398438,19.9,19.88,20.2,1.5075376884422111
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.05,0.15,1.0,236,0.2050860742187499,19.9,19.88,20.2,0.8652173913043477
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,7.3,11.5,,11,0.7070341796875,19.9,19.88,20.2,1.35678391959799
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,7.6,11.9,10.0,11,1.0087940185546875,19.9,19.88,20.2,1.35678391959799
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,12.5,17.5,,6,1.259769326171875,19.9,19.88,20.2,1.6080402010050252
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.25,1.95,6.0,14,0.5048877636718749,19.9,19.88,20.2,1.055276381909548
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,2.0,3.2,8.0,30,0.73437765625,19.9,19.88,20.2,1.105527638190955
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,14.5,19.0,,7,0.5449264257812501,19.9,19.88,20.2,1.7587939698492463
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.05,0.15,3.0,2596,0.305671005859375,19.9,19.88,20.2,0.9045226130653268
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,0.35,0.45,1.0,10,0.3169013623046874,19.9,19.88,20.2,0.8040201005025126
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.1,0.2,16.0,604,0.3818421191406249,19.9,19.88,20.2,0.7537688442211056
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.2,0.35,1.0,233,0.225593681640625,19.9,19.88,20.2,1.0050251256281408
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,0.3,0.45,21.0,140,0.4960987890625,19.9,19.88,20.2,0.5025125628140704
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,5.4,6.9,6.0,20,0.5532271240234375,19.9,19.88,20.2,1.256281407035176
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,4.2,5.0,10.0,10,0.5498091894531252,19.9,19.88,20.2,1.155778894472362
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,0.45,0.6,8.0,66,0.1674887939453125,19.9,19.88,20.2,0.9476190476190476
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,0.2,0.3,18.0,470,0.2866282275390625,19.9,19.88,20.2,0.8542713567839196
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.25,0.35,12.0,339,0.1606529248046875,19.9,19.88,20.2,0.9476190476190476
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.2,0.3,8.0,1486,0.2617261328125,19.9,19.88,20.2,0.9547738693467336
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.1,0.15,1.0,1631,0.1601646484375,19.9,19.88,20.2,0.9045454545454544
