Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON251017P00650000,Put,2025-10-17,650.0,4.7,9.4,2.0,23,0.4565789205932618,747.55,685.01,805.66,0.8695070563841883
AXON,AXON260618C01180000,Call,2026-06-18,1180.0,20.0,29.0,2.0,5,0.4867376155853271,747.55,685.01,805.66,0.6335169491525423
AXON,AXON260320P00540000,Put,2026-03-20,540.0,15.9,23.0,1.0,5,0.4997150859069825,747.55,685.01,805.66,0.7223597083807104
AXON,AXON251017P00640000,Put,2025-10-17,640.0,4.0,7.4,2.0,18,0.4520013296508789,747.55,685.01,805.66,0.8561300247475085
AXON,AXON260320C01200000,Call,2026-03-20,1200.0,7.4,15.0,,29,0.4973957731628418,747.55,685.01,805.66,0.6229583333333333
AXON,AXON260116P00540000,Put,2026-01-16,540.0,6.3,14.8,8.0,66,0.5213060565185546,747.55,685.01,805.66,0.7223597083807104
AXON,AXON251219P00550000,Put,2025-12-19,550.0,7.0,13.3,5.0,25,0.5012562081909181,747.55,685.01,805.66,0.7357367400173902
AXON,AXON251219P00580000,Put,2025-12-19,580.0,10.0,16.9,1.0,14,0.5179186392211915,747.55,685.01,805.66,0.7758678349274296
AXON,AXON250919P00650000,Put,2025-09-19,650.0,0.75,2.45,11.0,276,0.5419967675781252,747.55,685.01,805.66,0.8695070563841883
AXON,AXON251219C00980000,Call,2025-12-19,980.0,8.5,17.0,1.0,34,0.4939015454101563,747.55,685.01,805.66,0.7628061224489795
AXON,AXON260320P00480000,Put,2026-03-20,480.0,13.0,21.1,1.0,12,0.5629773927307129,747.55,685.01,805.66,0.6420975185606315
AXON,AXON260618C01140000,Call,2026-06-18,1140.0,23.8,32.0,2.0,4,0.4800314448547363,747.55,685.01,805.66,0.6557456140350877
AXON,AXON250919P00660000,Put,2025-09-19,660.0,0.75,2.45,2.0,352,0.5466353930664063,747.55,685.01,805.66,0.8828840880208683
AXON,AXON251219C00960000,Call,2025-12-19,960.0,10.7,19.0,1.0,22,0.4886830917358399,747.55,685.01,805.66,0.7786979166666667
AXON,AXON270115P00350000,Put,2027-01-15,350.0,7.0,17.0,1.0,109,0.5392044371032716,747.55,685.01,805.66,0.4681961072837937
AXON,AXON251017P00670000,Put,2025-10-17,670.0,5.1,9.3,2.0,28,0.3879455737304687,747.55,685.01,805.66,0.8962611196575481
AXON,AXON260116C01020000,Call,2026-01-16,1020.0,8.1,17.0,1.0,61,0.4767966139221191,747.55,685.01,805.66,0.732892156862745
AXON,AXON260320P00500000,Put,2026-03-20,500.0,10.6,17.2,3.0,16,0.5250291638183593,747.55,685.01,805.66,0.6688515818339911
AXON,AXON270115P00390000,Put,2027-01-15,390.0,18.0,28.0,4.0,13,0.5218706260681152,747.55,685.01,805.66,0.521704233830513
AXON,AXON251219P00590000,Put,2025-12-19,590.0,10.1,18.4,1.0,37,0.5102130278015138,747.55,685.01,805.66,0.7892448665641095
AXON,AXON251219P00610000,Put,2025-12-19,610.0,13.5,22.0,17.0,19,0.4974720663452149,747.55,685.01,805.66,0.8159989298374691
AXON,AXON270115P00450000,Put,2027-01-15,450.0,21.0,31.0,2.0,11,0.4791617025756836,747.55,685.01,805.66,0.6019664236505919
AXON,AXON251219C01000000,Call,2025-12-19,1000.0,6.7,14.8,1.0,136,0.4945424081420898,747.55,685.01,805.66,0.7475499999999999
AXON,AXON260116C01000000,Call,2026-01-16,1000.0,10.0,19.0,2.0,58,0.4743704907226562,747.55,685.01,805.66,0.7475499999999999
AXON,AXON270115C01300000,Call,2027-01-15,1300.0,34.0,43.0,,4,0.4709220388793945,747.55,685.01,805.66,0.5750384615384615
AXON,AXON260116P00500000,Put,2026-01-16,500.0,5.7,11.0,1.0,102,0.5173388110351562,747.55,685.01,805.66,0.6688515818339911
AXON,AXON260116C00960000,Call,2026-01-16,960.0,15.1,23.6,1.0,24,0.4681602256774902,747.55,685.01,805.66,0.7786979166666667
AXON,AXON251017P00690000,Put,2025-10-17,690.0,7.7,13.3,11.0,52,0.3761048718261719,747.55,685.01,805.66,0.9230151829309076
