Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,0.0,0.05,4.0,3630,1.09375453125,1.65,1.63,1.65,0.825
CHGG,CHGG270115C00002500,Call,2027-01-15,2.5,0.25,1.75,1.0,475,1.6992202539062502,1.65,1.63,1.65,0.6599999999999999
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,0.0,0.05,5.0,4662,1.84375078125,1.65,1.63,1.65,0.6599999999999999
CHGG,CHGG260116C00003500,Call,2026-01-16,3.5,0.05,0.2,190.0,277,1.203128984375,1.65,1.63,1.65,0.4714285714285714
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.05,0.2,2006.0,1575,1.1953165234375,1.65,1.63,1.65,0.6060606060606061
CHGG,CHGG251219C00004000,Call,2025-12-19,4.0,0.05,0.15,2.0,1334,1.3984405078125,1.65,1.63,1.65,0.4125
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,0.05,0.15,205.0,1470,1.234378828125,1.65,1.63,1.65,0.4125
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,0.1,0.2,150.0,224,1.3359408203124996,1.65,1.63,1.65,0.303030303030303
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,0.05,0.15,8041.0,8055,1.21875390625,1.65,1.63,1.65,0.6060606060606061
CHGG,CHGG270115C00004000,Call,2027-01-15,4.0,0.3,0.5,1.0,174,1.0683640332031252,1.65,1.63,1.65,0.4125
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,0.1,0.2,56.0,1381,1.28515982421875,1.65,1.63,1.65,0.5499999999999999
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.25,0.4,227.0,193,1.21875390625,1.65,1.63,1.65,0.9090909090909092
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.1,0.2,542.0,2185,1.1367230664062502,1.65,1.63,1.65,0.5499999999999999
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.5,0.9,1.0,895,0.8906260937499999,1.65,1.63,1.65,1.1
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,0.15,0.25,6.0,513,1.2265663671875,1.65,1.63,1.65,0.6599999999999999
CHGG,CHGG270115C00005000,Call,2027-01-15,5.0,0.25,0.45,1.0,1790,1.1054732226562505,1.65,1.63,1.65,0.3299999999999999
CHGG,CHGG250919P00002000,Put,2025-09-19,2.0,0.3,0.45,3.0,233,1.09375453125,1.65,1.63,1.65,1.2121212121212122
CHGG,CHGG270115C00003500,Call,2027-01-15,3.5,0.35,0.55,1.0,468,1.0683640332031252,1.65,1.63,1.65,0.4714285714285714
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.2,0.3,1.0,1128,1.21875390625,1.65,1.63,1.65,0.6599999999999999
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,0.45,0.65,50.0,631,1.12109814453125,1.65,1.63,1.65,0.5499999999999999
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.3,0.4,13.0,411,1.1054732226562505,1.65,1.63,1.65,0.6060606060606061
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.3,0.45,18.0,5006,1.26172244140625,1.65,1.63,1.65,0.825
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.3,0.4,15.0,597,1.1484417578125,1.65,1.63,1.65,0.9090909090909092
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.1,0.15,168.0,13278,1.1328168359375002,1.65,1.63,1.65,0.825
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.25,1.5,1.0,80,0.98437515625,1.65,1.63,1.65,1.5151515151515151
CHGG,CHGG270115P00001500,Put,2027-01-15,1.5,0.55,0.7,2.0,407,1.01172369140625,1.65,1.63,1.65,0.9090909090909092
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.45,0.6,6.0,1439,1.21875390625,1.65,1.63,1.65,1.1
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.4,0.55,5.0,4395,1.1640666796875,1.65,1.63,1.65,0.825
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,1.05,1.25,2.0,103,0.500005,1.65,1.63,1.65,3.3
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.3,0.4,1.0,2951,1.3359408203124996,1.65,1.63,1.65,1.1
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.55,0.7,10.0,1473,1.1367230664062502,1.65,1.63,1.65,1.2121212121212122
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,0.2,0.25,5.0,3134,1.3125034374999998,1.65,1.63,1.65,1.1
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,0.65,0.75,2.0,402,1.1953165234375,1.65,1.63,1.65,1.2121212121212122
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.45,0.55,2.0,4489,1.2968785156249998,1.65,1.63,1.65,1.1
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.65,0.8,5.0,6507,1.12891060546875,1.65,1.63,1.65,0.825
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,0.65,0.75,2.0,461,2.968752578125,1.65,1.63,1.65,1.65
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.65,0.75,12.0,583,1.53125234375,1.65,1.63,1.65,1.65
