Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR260918P00160000,Put,2026-09-18,160.0,3.2,10.6,15.0,25,0.535862795715332,263.0,248.05,274.05,0.6083650190114068
CHTR,CHTR260320P00135000,Put,2026-03-20,135.0,0.65,2.0,3.0,22,0.540287800292969,263.0,248.05,274.05,0.5133079847908745
CHTR,CHTR250919C00490000,Call,2025-09-19,490.0,0.0,1.5,4.0,510,1.8154306103515625,263.0,248.05,274.05,0.536734693877551
CHTR,CHTR260116P00130000,Put,2026-01-16,130.0,0.0,1.05,2.0,546,0.5888712988281251,263.0,248.05,274.05,0.494296577946768
CHTR,CHTR260116C00800000,Call,2026-01-16,800.0,0.0,0.55,88.0,566,0.717776259765625,263.0,248.05,274.05,0.32875
CHTR,CHTR250919C00480000,Call,2025-09-19,480.0,0.0,2.0,3.0,574,1.8486335693359373,263.0,248.05,274.05,0.5479166666666667
CHTR,CHTR260320C00410000,Call,2026-03-20,410.0,2.25,6.0,1.0,17,0.4934743035888672,263.0,248.05,274.05,0.6414634146341464
CHTR,CHTR250919C00350000,Call,2025-09-19,350.0,0.0,0.05,5.0,825,0.6210975390625001,263.0,248.05,274.05,0.7514285714285714
CHTR,CHTR250919C00360000,Call,2025-09-19,360.0,0.0,0.05,1.0,881,0.6718782812500002,263.0,248.05,274.05,0.7305555555555555
CHTR,CHTR251017C00320000,Call,2025-10-17,320.0,0.0,1.1,4.0,911,0.4044249011230468,263.0,248.05,274.05,0.821875
CHTR,CHTR250912C00270000,Call,2025-09-12,270.0,0.65,3.1,77.0,86,0.6181678808593751,263.0,248.05,274.05,0.974074074074074
CHTR,CHTR250919C00400000,Call,2025-09-19,400.0,0.0,0.05,2.0,1006,0.87500125,263.0,248.05,274.05,0.6575
CHTR,CHTR250919C00340000,Call,2025-09-19,340.0,0.0,0.1,18.0,1274,0.6054726953125001,263.0,248.05,274.05,0.7735294117647059
CHTR,CHTR260918C00620000,Call,2026-09-18,620.0,0.5,2.85,2.0,152,0.4757132507324219,263.0,248.05,274.05,0.4241935483870968
