Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD260116P00003000,Put,2026-01-16,3.0,0.0,0.65,40.0,110.0,1.2421912890624998,5.57,5.53,5.61,0.5385996409335727
MNKD,MNKD251017C00008000,Call,2025-10-17,8.0,0.0,0.2,10.0,121.0,0.9062509375,5.57,5.53,5.61,0.69625
MNKD,MNKD270115P00004000,Put,2027-01-15,4.0,0.0,0.75,56.0,130.0,0.65039412109375,5.57,5.53,5.61,0.718132854578097
MNKD,MNKD250919P00004500,Put,2025-09-19,4.5,0.0,0.4,30.0,136.0,1.7734386328124998,5.57,5.53,5.61,0.8078994614003591
MNKD,MNKD251017C00007000,Call,2025-10-17,7.0,0.0,0.1,50.0,209.0,0.5468795312500001,5.57,5.53,5.61,0.7957142857142857
MNKD,MNKD260116C00015000,Call,2026-01-16,15.0,0.0,0.15,20.0,272.0,0.937500625,5.57,5.53,5.61,0.3713333333333333
MNKD,MNKD260116C00008000,Call,2026-01-16,8.0,0.0,0.25,1.0,314.0,0.523442265625,5.57,5.53,5.61,0.69625
MNKD,MNKD251121P00004000,Put,2025-11-21,4.0,0.0,0.2,4.0,372.0,0.6796907031250001,5.57,5.53,5.61,0.718132854578097
MNKD,MNKD270115P00005000,Put,2027-01-15,5.0,0.0,1.2,4.0,439.0,0.6123085644531252,5.57,5.53,5.61,0.8976660682226212
MNKD,MNKD250912C00006000,Call,2025-09-12,6.0,0.0,0.05,36.0,493.0,0.73437765625,5.57,5.53,5.61,0.9283333333333332
MNKD,MNKD250919C00004500,Call,2025-09-19,4.5,0.0,1.15,2.0,525.0,1.2421912890624998,5.57,5.53,5.61,1.237777777777778
MNKD,MNKD260116C00012000,Call,2026-01-16,12.0,0.0,0.2,154.0,602.0,0.8281267187499999,5.57,5.53,5.61,0.4641666666666666
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,0.0,0.2,1.0,607.0,1.1054732226562505,5.57,5.53,5.61,0.5385996409335727
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,0.0,0.3,20.0,829.0,2.1093797265625,5.57,5.53,5.61,0.718132854578097
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,0.0,0.2,30.0,850.0,2.9843775390625,5.57,5.53,5.61,0.5385996409335727
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,0.0,0.5,503.0,885.0,0.641605146484375,5.57,5.53,5.61,0.7957142857142857
MNKD,MNKD250919C00006000,Call,2025-09-19,6.0,0.0,0.15,5.0,1587.0,0.6015664843750002,5.57,5.53,5.61,0.9283333333333332
MNKD,MNKD251121C00006000,Call,2025-11-21,6.0,0.0,0.55,161.0,1610.0,0.726565234375,5.57,5.53,5.61,0.9283333333333332
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,0.0,0.3,31.0,3545.0,0.6523472265625001,5.57,5.53,5.61,0.9283333333333332
MNKD,MNKD270115C00002000,Call,2027-01-15,2.0,1.55,5.8,24.0,119.0,0.6640658593750002,5.57,5.53,5.61,2.785
MNKD,MNKD250912C00004500,Call,2025-09-12,4.5,0.95,2.05,,25.0,4.7812540234375,5.57,5.53,5.61,1.237777777777778
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,0.0,0.1,41.0,9591.0,0.585941640625,5.57,5.53,5.61,0.557
MNKD,MNKD250912C00005500,Call,2025-09-12,5.5,0.05,0.2,63.0,278.0,0.8125018749999999,5.57,5.53,5.61,1.0127272727272727
MNKD,MNKD251121C00008000,Call,2025-11-21,8.0,0.05,0.15,1.0,130.0,0.6523472265625001,5.57,5.53,5.61,0.69625
MNKD,MNKD260220P00004000,Put,2026-02-20,4.0,0.1,0.3,1.0,152.0,0.5820354296875,5.57,5.53,5.61,0.718132854578097
MNKD,MNKD250919P00006000,Put,2025-09-19,6.0,0.35,0.65,2.0,23.0,0.57812921875,5.57,5.53,5.61,1.0771992818671454
MNKD,MNKD251121C00007000,Call,2025-11-21,7.0,0.05,0.25,2.0,1368.0,0.5566450585937501,5.57,5.53,5.61,0.7957142857142857
MNKD,MNKD250919C00005500,Call,2025-09-19,5.5,0.15,0.35,30.0,139.0,0.585941640625,5.57,5.53,5.61,1.0127272727272727
MNKD,MNKD260116P00004000,Put,2026-01-16,4.0,0.1,0.25,4.0,208.0,0.6210975390625001,5.57,5.53,5.61,0.718132854578097
MNKD,MNKD250912P00006000,Put,2025-09-12,6.0,0.3,0.6,,103.0,0.6875031250000001,5.57,5.53,5.61,1.0771992818671454
MNKD,MNKD260220C00003000,Call,2026-02-20,3.0,2.25,2.95,1.0,6.0,0.5546919531250001,5.57,5.53,5.61,1.856666666666667
MNKD,MNKD260220P00006000,Put,2026-02-20,6.0,0.95,1.3,6.0,9.0,0.5820354296875,5.57,5.53,5.61,1.0771992818671454
MNKD,MNKD260220C00006000,Call,2026-02-20,6.0,0.55,0.95,2.0,70.0,0.6181678808593751,5.57,5.53,5.61,0.9283333333333332
MNKD,MNKD260116C00003000,Call,2026-01-16,3.0,1.25,2.75,3.0,741.0,0.9960937890625,5.57,5.53,5.61,1.856666666666667
MNKD,MNKD270115C00015000,Call,2027-01-15,15.0,0.2,0.4,1.0,473.0,0.6543003320312502,5.57,5.53,5.61,0.3713333333333333
MNKD,MNKD251017C00003000,Call,2025-10-17,3.0,2.3,2.85,6.0,8.0,0.87500125,5.57,5.53,5.61,1.856666666666667
MNKD,MNKD251121P00005000,Put,2025-11-21,5.0,0.2,0.4,4.0,2471.0,0.5722699023437501,5.57,5.53,5.61,0.8976660682226212
MNKD,MNKD270115P00007000,Put,2027-01-15,7.0,2.0,2.55,25.0,34.0,0.506840869140625,5.57,5.53,5.61,1.2567324955116697
MNKD,MNKD250926C00005000,Call,2025-09-26,5.0,0.6,0.8,100.0,66.0,0.7539087109375,5.57,5.53,5.61,1.114
MNKD,MNKD260220C00005000,Call,2026-02-20,5.0,0.95,1.4,210.0,368.0,0.6132851171875001,5.57,5.53,5.61,1.114
MNKD,MNKD260116P00007000,Put,2026-01-16,7.0,1.4,1.9,24.0,179.0,0.6992217578125001,5.57,5.53,5.61,1.2567324955116697
MNKD,MNKD270115C00010000,Call,2027-01-15,10.0,0.5,0.8,1.0,3221.0,0.637698935546875,5.57,5.53,5.61,0.557
MNKD,MNKD260116C00007000,Call,2026-01-16,7.0,0.25,0.4,1.0,8004.0,0.5800823242187501,5.57,5.53,5.61,0.7957142857142857
MNKD,MNKD260116P00005000,Put,2026-01-16,5.0,0.4,0.55,6.0,1133.0,0.5820354296875,5.57,5.53,5.61,0.8976660682226212
