Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB250912C00010000,Call,2025-09-12,10.0,0.7,4.1,,20.0,2.3359416601562493,12.18,12.12,12.23,1.218
WB,WB260417P00005000,Put,2026-04-17,5.0,0.0,2.15,,100.0,1.5136743066406249,12.18,12.12,12.23,0.4105090311986863
WB,WB250926C00010000,Call,2025-09-26,10.0,1.65,4.3,10.0,10.0,1.7578137109375,12.18,12.12,12.23,1.218
WB,WB250919P00010000,Put,2025-09-19,10.0,0.0,0.2,1.0,250.0,0.9882813671875,12.18,12.12,12.23,0.8210180623973727
WB,WB250919P00011500,Put,2025-09-19,11.5,0.0,1.2,1.0,312.0,1.15234798828125,12.18,12.12,12.23,0.9441707717569788
WB,WB260417C00010000,Call,2026-04-17,10.0,1.5,4.9,1.0,22.0,0.5639692041015626,12.18,12.12,12.23,1.218
WB,WB270115P00005000,Put,2027-01-15,5.0,0.0,1.0,10.0,656.0,0.74414318359375,12.18,12.12,12.23,0.4105090311986863
WB,WB260116P00004200,Put,2026-01-16,4.2,0.0,0.05,10.0,929.0,0.85937640625,12.18,12.12,12.23,0.3448275862068966
WB,WB250919C00012000,Call,2025-09-19,12.0,0.2,0.6,7.0,30.0,0.632816171875,12.18,12.12,12.23,1.015
WB,WB251017P00007500,Put,2025-10-17,7.5,0.0,0.05,10.0,1161.0,0.7812521875,12.18,12.12,12.23,0.6157635467980296
WB,WB251003C00013000,Call,2025-10-03,13.0,0.15,0.3,20.0,11.0,0.48633326171875,12.18,12.12,12.23,0.9369230769230767
WB,WB260116C00021700,Call,2026-01-16,21.7,0.0,0.3,2.0,2461.0,0.6210975390625001,12.18,12.12,12.23,0.5612903225806452
WB,WB260618P00010000,Put,2026-06-18,10.0,0.6,1.35,,21.0,0.5937540625000001,12.18,12.12,12.23,0.8210180623973727
WB,WB250926C00009000,Call,2025-09-26,9.0,2.35,5.2,,20.0,1.9394534277343751,12.18,12.12,12.23,1.3533333333333333
WB,WB250926P00011000,Put,2025-09-26,11.0,0.05,0.2,1.0,144.0,0.51562984375,12.18,12.12,12.23,0.90311986863711
