Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,1.45,2.33,4.0,77,0.5122119091796875,19.57,19.37,19.65,0.7828
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.09,0.15,32.0,151,0.41211525390625,19.57,19.37,19.65,0.9453244762391416
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.17,0.24,2.0,31,0.38867798828125,19.57,19.37,19.65,0.9453244762391416
TEVA,TEVA260220C00032000,Call,2026-02-20,32.0,0.12,0.22,20.0,424,0.4804739453125,19.57,19.37,19.65,0.6115625
TEVA,TEVA251017P00016000,Put,2025-10-17,16.0,0.06,0.1,1.0,212,0.45313046875,19.57,19.37,19.65,0.8175779253960143
TEVA,TEVA250926P00019000,Put,2025-09-26,19.0,0.29,0.37,2.0,14,0.36914693359375,19.57,19.37,19.65,0.970873786407767
TEVA,TEVA260116P00014000,Put,2026-01-16,14.0,0.15,0.27,1.0,650,0.476567734375,19.57,19.37,19.65,0.7153806847215125
TEVA,TEVA260220C00029000,Call,2026-02-20,29.0,0.23,0.34,50.0,80,0.4565484033203125,19.57,19.37,19.65,0.6748275862068965
TEVA,TEVA250919P00017500,Put,2025-09-19,17.5,0.03,0.06,56.0,2095,0.4960987890625,19.57,19.37,19.65,0.8942258559018906
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,2.64,3.8,1.0,76,0.5742230078125,19.57,19.37,19.65,1.223125
TEVA,TEVA251010P00018000,Put,2025-10-10,18.0,0.21,0.27,1.0,20,0.379889013671875,19.57,19.37,19.65,0.919775166070516
TEVA,TEVA251219C00025000,Call,2025-12-19,25.0,0.18,0.31,31.0,713,0.41211525390625,19.57,19.37,19.65,0.7828
TEVA,TEVA260116C00030000,Call,2026-01-16,30.0,0.07,0.13,64.0,2930,0.436529072265625,19.57,19.37,19.65,0.6523333333333333
TEVA,TEVA260220C00006000,Call,2026-02-20,6.0,11.8,15.75,2.0,52,1.1367230664062502,19.57,19.37,19.65,3.2616666666666667
TEVA,TEVA251017C00010000,Call,2025-10-17,10.0,9.55,11.45,5.0,12,2.2441450146484367,19.57,19.37,19.65,1.957
TEVA,TEVA251121C00022000,Call,2025-11-21,22.0,0.49,0.58,4.0,11,0.4028380029296875,19.57,19.37,19.65,0.8895454545454545
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,0.25,0.32,4.0,38,0.37695935546875,19.57,19.37,19.65,0.9453244762391416
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,0.05,0.09,55.0,5116,0.38867798828125,19.57,19.37,19.65,0.931904761904762
TEVA,TEVA260918P00013000,Put,2026-09-18,13.0,0.43,0.57,35.0,65,0.4130918066406249,19.57,19.37,19.65,0.6642820643842616
TEVA,TEVA250912P00021500,Put,2025-09-12,21.5,1.92,2.26,5.0,11,1.0351610742187505,19.57,19.37,19.65,1.0986203372508945
TEVA,TEVA260116C00024000,Call,2026-01-16,24.0,0.41,0.55,2.0,86,0.398443515625,19.57,19.37,19.65,0.8154166666666667
TEVA,TEVA270115P00010000,Put,2027-01-15,10.0,0.2,0.34,5.0,3153,0.45117736328125,19.57,19.37,19.65,0.5109862033725089
TEVA,TEVA260918C00030000,Call,2026-09-18,30.0,0.66,0.87,30.0,84,0.4252987158203125,19.57,19.37,19.65,0.6523333333333333
TEVA,TEVA250926C00021000,Call,2025-09-26,21.0,0.11,0.15,5.0,147,0.3554751953124999,19.57,19.37,19.65,0.931904761904762
TEVA,TEVA260320C00030000,Call,2026-03-20,30.0,0.23,0.3,30.0,79,0.432622861328125,19.57,19.37,19.65,0.6523333333333333
TEVA,TEVA251219C00006000,Call,2025-12-19,6.0,11.75,15.2,5.0,72,2.798831127929688,19.57,19.37,19.65,3.2616666666666667
TEVA,TEVA260918C00032000,Call,2026-09-18,32.0,0.48,0.72,6.0,957,0.4350642431640625,19.57,19.37,19.65,0.6115625
TEVA,TEVA251010C00017500,Call,2025-10-10,17.5,2.24,2.68,20.0,22,0.5293015820312501,19.57,19.37,19.65,1.1182857142857143
TEVA,TEVA250919P00018000,Put,2025-09-19,18.0,0.05,0.09,9633.0,23470,0.44727115234375,19.57,19.37,19.65,0.919775166070516
TEVA,TEVA260918C00027000,Call,2026-09-18,27.0,1.06,1.37,31.0,93,0.437505625,19.57,19.37,19.65,0.7248148148148148
TEVA,TEVA270115P00017000,Put,2027-01-15,17.0,1.44,2.17,10.0,1422,0.3930724755859375,19.57,19.37,19.65,0.8686765457332651
TEVA,TEVA260618C00032000,Call,2026-06-18,32.0,0.29,0.38,190.0,135,0.4174862939453124,19.57,19.37,19.65,0.6115625
TEVA,TEVA251003P00019000,Put,2025-10-03,19.0,0.4,0.46,11.0,12,0.35938140625,19.57,19.37,19.65,0.970873786407767
TEVA,TEVA251121P00017000,Put,2025-11-21,17.0,0.38,0.44,12.0,14,0.4165097412109374,19.57,19.37,19.65,0.8686765457332651
