Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN250912C00237500,Call,2025-09-12,237.5,0.31,0.33,33528.0,12641.0,0.2802806347656249,230.33,230.15,231.3,0.9698105263157896
AMZN,AMZN260220C00305000,Call,2026-02-20,305.0,1.98,2.04,3.0,92.0,0.3028634167480468,230.33,230.15,231.3,0.7551803278688525
AMZN,AMZN251121P00155000,Put,2025-11-21,155.0,0.37,0.39,9.0,3142.0,0.4580132324218751,230.33,230.15,231.3,0.6729475100942126
AMZN,AMZN270617P00270000,Put,2027-06-17,270.0,52.7,54.7,2.0,300.0,0.234458949432373,230.33,230.15,231.3,1.1722311466157251
AMZN,AMZN260320P00135000,Put,2026-03-20,135.0,0.9,0.94,14.0,786.0,0.4278621667480469,230.33,230.15,231.3,0.5861155733078626
AMZN,AMZN261218P00110000,Put,2026-12-18,110.0,1.4,1.48,1.0,5043.0,0.3988707574462891,230.33,230.15,231.3,0.4775756523249251
AMZN,AMZN251219P00140000,Put,2025-12-19,140.0,0.36,0.38,11.0,4122.0,0.473638076171875,230.33,230.15,231.3,0.60782355750445
AMZN,AMZN251024P00235000,Put,2025-10-24,235.0,10.15,10.55,112.0,388.0,0.245551978149414,230.33,230.15,231.3,1.0202752572396128
AMZN,AMZN271217C00290000,Call,2027-12-17,290.0,27.3,28.7,8.0,2342.0,0.3460606166076659,230.33,230.15,231.3,0.7942413793103449
AMZN,AMZN270617P00140000,Put,2027-06-17,140.0,4.8,5.0,2.0,593.0,0.3305731005859375,230.33,230.15,231.3,0.60782355750445
AMZN,AMZN260515P00150000,Put,2026-05-15,150.0,2.13,2.2,5.0,158.0,0.3773255627441406,230.33,230.15,231.3,0.6512395258976251
AMZN,AMZN270617P00145000,Put,2027-06-17,145.0,5.45,5.65,4.0,288.0,0.3248968878173828,230.33,230.15,231.3,0.6295315417010376
AMZN,AMZN260918P00135000,Put,2026-09-18,135.0,2.25,2.33,1.0,254.0,0.3729310754394531,230.33,230.15,231.3,0.5861155733078626
AMZN,AMZN251121C00285000,Call,2025-11-21,285.0,0.81,0.85,102.0,2141.0,0.3021310021972656,230.33,230.15,231.3,0.8081754385964913
AMZN,AMZN260918P00155000,Put,2026-09-18,155.0,4.0,4.15,16.0,362.0,0.3441227697753906,230.33,230.15,231.3,0.6729475100942126
AMZN,AMZN260116P00110000,Put,2026-01-16,110.0,0.18,0.19,75.0,5776.0,0.5400436621093752,230.33,230.15,231.3,0.4775756523249251
AMZN,AMZN261218C00330000,Call,2026-12-18,330.0,7.55,7.8,2.0,197.0,0.3134071345520019,230.33,230.15,231.3,0.697969696969697
AMZN,AMZN271217P00120000,Put,2027-12-17,120.0,3.6,3.8,4.0,6557.0,0.3349370706176757,230.33,230.15,231.3,0.5209916207181001
AMZN,AMZN270115P00140000,Put,2027-01-15,140.0,3.65,3.85,40.0,6402.0,0.3501651898193358,230.33,230.15,231.3,0.60782355750445
AMZN,AMZN251219P00150000,Put,2025-12-19,150.0,0.52,0.55,227.0,10769.0,0.442388388671875,230.33,230.15,231.3,0.6512395258976251
AMZN,AMZN270617P00160000,Put,2027-06-17,160.0,7.85,8.2,8.0,1374.0,0.3117286845397949,230.33,230.15,231.3,0.6946554942908001
AMZN,AMZN271217P00125000,Put,2027-12-17,125.0,4.15,4.3,120.0,358.0,0.3286505123901366,230.33,230.15,231.3,0.5426996049146876
AMZN,AMZN260220C00290000,Call,2026-02-20,290.0,3.3,3.4,12.0,141.0,0.3042672113037109,230.33,230.15,231.3,0.7942413793103449
AMZN,AMZN251010P00210000,Put,2025-10-10,210.0,1.24,1.29,388.0,709.0,0.289924093017578,230.33,230.15,231.3,0.9117353362566752
AMZN,AMZN271217P00190000,Put,2027-12-17,190.0,17.4,18.25,44.0,2920.0,0.2780833911132812,230.33,230.15,231.3,0.8249033994703251
AMZN,AMZN261218C00360000,Call,2026-12-18,360.0,4.5,4.7,24.0,1451.0,0.3086616986083984,230.33,230.15,231.3,0.6398055555555556
AMZN,AMZN260515C00300000,Call,2026-05-15,300.0,5.05,5.2,10.0,139.0,0.3096687686157227,230.33,230.15,231.3,0.7677666666666667
AMZN,AMZN260220P00155000,Put,2026-02-20,155.0,1.39,1.44,20.0,390.0,0.3931945446777344,230.33,230.15,231.3,0.6729475100942126
AMZN,AMZN271217C00310000,Call,2027-12-17,310.0,22.0,22.9,2.0,885.0,0.3356847438049316,230.33,230.15,231.3,0.743
