Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250919P00082000,Put,2025-09-19,82.0,5.8,6.5,12.0,31,0.45898978515625,76.0,70.13,82.35,1.0789473684210529
DXCM,DXCM260618C00125000,Call,2026-06-18,125.0,0.95,1.1,1.0,96,0.3916076464843749,76.0,70.13,82.35,0.608
DXCM,DXCM250912P00078000,Put,2025-09-12,78.0,2.05,2.4,24.0,137,0.405279384765625,76.0,70.13,82.35,1.0263157894736843
DXCM,DXCM270115C00135000,Call,2027-01-15,135.0,2.0,2.4,2.0,314,0.3995421374511719,76.0,70.13,82.35,0.562962962962963
DXCM,DXCM260320C00105000,Call,2026-03-20,105.0,1.6,1.9,1.0,233,0.412969737548828,76.0,70.13,82.35,0.7238095238095238
DXCM,DXCM250919P00073000,Put,2025-09-19,73.0,0.6,0.75,9.0,1196,0.3828186718749999,76.0,70.13,82.35,0.9605263157894736
DXCM,DXCM260116C00105000,Call,2026-01-16,105.0,0.75,0.95,8.0,2038,0.4118711157226562,76.0,70.13,82.35,0.7238095238095238
DXCM,DXCM261218P00110000,Put,2026-12-18,110.0,42.0,46.5,2.0,27,0.57617611328125,76.0,70.13,82.35,1.4473684210526316
DXCM,DXCM250919C00077000,Call,2025-09-19,77.0,1.25,1.4,16.0,43,0.3676821044921875,76.0,70.13,82.35,0.987012987012987
DXCM,DXCM260116P00050000,Put,2026-01-16,50.0,0.6,0.75,1.0,1946,0.5039112109375,76.0,70.13,82.35,0.6578947368421053
DXCM,DXCM251219P00060000,Put,2025-12-19,60.0,1.25,1.45,2.0,169,0.463872548828125,76.0,70.13,82.35,0.7894736842105263
DXCM,DXCM250912C00074000,Call,2025-09-12,74.0,2.3,2.45,2.0,8,0.43945873046875,76.0,70.13,82.35,1.027027027027027
DXCM,DXCM260618C00035000,Call,2026-06-18,35.0,54.5,58.0,1.0,8,1.9047856323242187,76.0,70.13,82.35,2.1714285714285717
DXCM,DXCM250919C00076000,Call,2025-09-19,76.0,1.7,1.9,8.0,52,0.3786683227539062,76.0,70.13,82.35,1.0
DXCM,DXCM270115P00045000,Put,2027-01-15,45.0,2.4,2.9,1.0,944,0.4757132507324219,76.0,70.13,82.35,0.5921052631578947
DXCM,DXCM260918C00110000,Call,2026-09-18,110.0,3.3,3.8,3.0,167,0.4089414575195312,76.0,70.13,82.35,0.6909090909090909
DXCM,DXCM261218C00125000,Call,2026-12-18,125.0,3.8,4.4,21.0,215,0.4574639215087891,76.0,70.13,82.35,0.608
DXCM,DXCM250912P00077000,Put,2025-09-12,77.0,1.5,1.7,52.0,101,0.40820904296875,76.0,70.13,82.35,1.013157894736842
DXCM,DXCM250926P00078000,Put,2025-09-26,78.0,3.1,3.4,8.0,31,0.3410710424804687,76.0,70.13,82.35,1.0263157894736843
DXCM,DXCM250926C00075000,Call,2025-09-26,75.0,2.75,2.95,8.0,13,0.372076591796875,76.0,70.13,82.35,1.0133333333333334
DXCM,DXCM250919P00083000,Put,2025-09-19,83.0,6.7,7.2,8.0,14,0.38867798828125,76.0,70.13,82.35,1.0921052631578947
DXCM,DXCM250919C00069000,Call,2025-09-19,69.0,7.1,7.6,7.0,12,0.5898478515625001,76.0,70.13,82.35,1.1014492753623188
DXCM,DXCM260918C00100000,Call,2026-09-18,100.0,5.4,5.8,1.0,14,0.4224300921630859,76.0,70.13,82.35,0.76
DXCM,DXCM260618C00110000,Call,2026-06-18,110.0,2.1,2.5,2.0,776,0.4054014538574219,76.0,70.13,82.35,0.6909090909090909
DXCM,DXCM270115C00130000,Call,2027-01-15,130.0,2.4,2.85,108.0,723,0.4024717956542969,76.0,70.13,82.35,0.5846153846153846
DXCM,DXCM261218P00060000,Put,2026-12-18,60.0,5.9,6.6,1.0,74,0.4332942413330078,76.0,70.13,82.35,0.7894736842105263
DXCM,DXCM250912C00075000,Call,2025-09-12,75.0,1.55,1.75,21.0,111,0.4335994140625,76.0,70.13,82.35,1.0133333333333334
DXCM,DXCM261218C00105000,Call,2026-12-18,105.0,5.6,6.2,1.0,52,0.4218197467041016,76.0,70.13,82.35,0.7238095238095238
DXCM,DXCM260918C00095000,Call,2026-09-18,95.0,6.6,7.0,2.0,9,0.4270076831054688,76.0,70.13,82.35,0.8
DXCM,DXCM250926P00076000,Put,2025-09-26,76.0,2.05,2.25,5.0,38,0.3440007006835937,76.0,70.13,82.35,1.0
DXCM,DXCM251003P00080000,Put,2025-10-03,80.0,4.8,5.1,20.0,10,0.3298406860351562,76.0,70.13,82.35,1.0526315789473684
DXCM,DXCM260618C00105000,Call,2026-06-18,105.0,2.75,3.2,2.0,475,0.4090024920654296,76.0,70.13,82.35,0.7238095238095238
DXCM,DXCM261218P00080000,Put,2026-12-18,80.0,11.1,12.0,1.0,23,0.2824778784179687,76.0,70.13,82.35,1.0526315789473684
DXCM,DXCM260618C00045000,Call,2026-06-18,45.0,45.1,49.1,1.0,31,1.499758360595703,76.0,70.13,82.35,1.6888888888888889
DXCM,DXCM251010P00075000,Put,2025-10-10,75.0,2.25,2.45,4.0,32,0.3332586206054688,76.0,70.13,82.35,0.986842105263158
DXCM,DXCM250912P00079000,Put,2025-09-12,79.0,3.0,3.3,6.0,55,0.45508357421875,76.0,70.13,82.35,1.0394736842105263
DXCM,DXCM251017C00080000,Call,2025-10-17,80.0,1.6,1.85,207.0,457,0.3479069116210937,76.0,70.13,82.35,0.95
DXCM,DXCM270115C00120000,Call,2027-01-15,120.0,3.5,4.0,4.0,294,0.4089414575195312,76.0,70.13,82.35,0.6333333333333333
DXCM,DXCM251219C00095000,Call,2025-12-19,95.0,1.25,1.45,1.0,614,0.4126035302734374,76.0,70.13,82.35,0.8
DXCM,DXCM251017P00070000,Put,2025-10-17,70.0,1.0,1.15,43.0,430,0.3540103662109374,76.0,70.13,82.35,0.9210526315789472
DXCM,DXCM250926C00073000,Call,2025-09-26,73.0,4.1,4.3,15.0,7,0.3930724755859375,76.0,70.13,82.35,1.0410958904109588
DXCM,DXCM260320P00050000,Put,2026-03-20,50.0,1.2,1.4,10.0,918,0.5043994873046875,76.0,70.13,82.35,0.6578947368421053
DXCM,DXCM250912C00073000,Call,2025-09-12,73.0,3.1,3.3,4.0,15,0.473638076171875,76.0,70.13,82.35,1.0410958904109588
DXCM,DXCM250919P00077000,Put,2025-09-19,77.0,2.15,2.3,15.0,19,0.3476627734374999,76.0,70.13,82.35,1.013157894736842
DXCM,DXCM250926C00076000,Call,2025-09-26,76.0,2.2,2.4,20.0,55,0.3667055517578125,76.0,70.13,82.35,1.0
DXCM,DXCM270115P00095000,Put,2027-01-15,95.0,23.5,25.5,35.0,44,0.3573672662353515,76.0,70.13,82.35,1.25
DXCM,DXCM251003P00075000,Put,2025-10-03,75.0,2.0,2.15,1.0,29,0.3393620751953125,76.0,70.13,82.35,0.986842105263158
DXCM,DXCM250926P00077000,Put,2025-09-26,77.0,2.6,2.75,11.0,13,0.3364324169921875,76.0,70.13,82.35,1.013157894736842
DXCM,DXCM270115C00115000,Call,2027-01-15,115.0,4.2,4.8,500.0,570,0.415044912109375,76.0,70.13,82.35,0.6608695652173913
DXCM,DXCM250926P00080000,Put,2025-09-26,80.0,4.5,4.8,15.0,21,0.3364324169921875,76.0,70.13,82.35,1.0526315789473684
DXCM,DXCM251010P00078000,Put,2025-10-10,78.0,3.8,4.0,10.0,11,0.3230048168945311,76.0,70.13,82.35,1.0263157894736843
DXCM,DXCM250926P00079000,Put,2025-09-26,79.0,3.8,4.1,30.0,39,0.3442448388671875,76.0,70.13,82.35,1.0394736842105263
DXCM,DXCM260116C00090000,Call,2026-01-16,90.0,2.65,3.1,34.0,2413,0.4229794030761719,76.0,70.13,82.35,0.8444444444444444
DXCM,DXCM270115C00110000,Call,2027-01-15,110.0,5.0,5.6,200.0,293,0.4173642248535155,76.0,70.13,82.35,0.6909090909090909
DXCM,DXCM250919P00076000,Put,2025-09-19,76.0,1.65,1.8,14.0,81,0.3588931298828125,76.0,70.13,82.35,1.0
DXCM,DXCM260618P00120000,Put,2026-06-18,120.0,51.9,54.8,12.0,15,0.7709983837890625,76.0,70.13,82.35,1.5789473684210529
DXCM,DXCM250926P00090000,Put,2025-09-26,90.0,13.7,14.4,8.0,12,0.5722699023437501,76.0,70.13,82.35,1.1842105263157894
DXCM,DXCM251017C00065000,Call,2025-10-17,65.0,11.4,12.1,,21,0.51758294921875,76.0,70.13,82.35,1.1692307692307693
DXCM,DXCM250919P00081000,Put,2025-09-19,81.0,5.1,5.5,3.0,50,0.4106504248046875,76.0,70.13,82.35,1.0657894736842106
DXCM,DXCM260320C00095000,Call,2026-03-20,95.0,3.1,3.5,2.0,572,0.4212704357910156,76.0,70.13,82.35,0.8
DXCM,DXCM260618C00055000,Call,2026-06-18,55.0,29.2,30.7,11.0,13,0.7827170166015626,76.0,70.13,82.35,1.3818181818181818
DXCM,DXCM260116C00097500,Call,2026-01-16,97.5,1.55,1.75,4.0,758,0.4167538793945312,76.0,70.13,82.35,0.7794871794871795
DXCM,DXCM260918P00060000,Put,2026-09-18,60.0,4.7,5.1,6.0,89,0.4184628466796875,76.0,70.13,82.35,0.7894736842105263
DXCM,DXCM270115C00100000,Call,2027-01-15,100.0,7.1,8.1,10.0,1502,0.4374445904541015,76.0,70.13,82.35,0.76
DXCM,DXCM250919P00079000,Put,2025-09-19,79.0,3.5,3.7,1.0,21,0.3559634716796874,76.0,70.13,82.35,1.0394736842105263
DXCM,DXCM261218C00060000,Call,2026-12-18,60.0,23.1,25.1,1.0,102,0.5269212347412109,76.0,70.13,82.35,1.2666666666666666
DXCM,DXCM251003P00078000,Put,2025-10-03,78.0,3.5,3.7,6.0,22,0.3273993041992187,76.0,70.13,82.35,1.0263157894736843
DXCM,DXCM260918P00070000,Put,2026-09-18,70.0,8.2,8.6,1.0,14,0.3877624700927734,76.0,70.13,82.35,0.9210526315789472
DXCM,DXCM260116P00110000,Put,2026-01-16,110.0,32.2,35.7,210.0,363,0.5310105493164063,76.0,70.13,82.35,1.4473684210526316
DXCM,DXCM260116C00092500,Call,2026-01-16,92.5,2.3,2.55,9.0,377,0.4190731921386719,76.0,70.13,82.35,0.8216216216216217
DXCM,DXCM260320P00060000,Put,2026-03-20,60.0,2.75,3.1,6.0,1031,0.4569146105957031,76.0,70.13,82.35,0.7894736842105263
DXCM,DXCM261218C00035000,Call,2026-12-18,35.0,40.4,42.1,10.0,10,0.4997608618164063,76.0,70.13,82.35,2.1714285714285717
DXCM,DXCM260116P00060000,Put,2026-01-16,60.0,1.7,1.95,1.0,3471,0.4585015087890626,76.0,70.13,82.35,0.7894736842105263
DXCM,DXCM260320P00055000,Put,2026-03-20,55.0,1.85,2.05,6.0,449,0.4738822143554688,76.0,70.13,82.35,0.7236842105263158
DXCM,DXCM260618C00100000,Call,2026-06-18,100.0,3.7,4.1,12.0,462,0.4143124975585937,76.0,70.13,82.35,0.76
DXCM,DXCM270115P00100000,Put,2027-01-15,100.0,27.6,29.3,12.0,39,0.3526676062011719,76.0,70.13,82.35,1.3157894736842106
DXCM,DXCM260116C00100000,Call,2026-01-16,100.0,1.25,1.4,1.0,1240,0.4119931848144531,76.0,70.13,82.35,0.76
DXCM,DXCM251017C00075000,Call,2025-10-17,75.0,3.8,4.1,2.0,124,0.3684145190429688,76.0,70.13,82.35,1.0133333333333334
DXCM,DXCM250912P00080000,Put,2025-09-12,80.0,3.9,4.2,13.0,128,0.4804739453125,76.0,70.13,82.35,1.0526315789473684
DXCM,DXCM260618C00040000,Call,2026-06-18,40.0,45.1,48.3,2.0,94,1.3227572924804685,76.0,70.13,82.35,1.9
DXCM,DXCM261218C00100000,Call,2026-12-18,100.0,9.3,10.1,1.0,242,0.5105334591674805,76.0,70.13,82.35,0.76
DXCM,DXCM261218C00095000,Call,2026-12-18,95.0,7.9,8.7,1.0,685,0.4342707940673829,76.0,70.13,82.35,0.8
DXCM,DXCM260116C00045000,Call,2026-01-16,45.0,35.3,38.1,1.0,176,1.2280312036132814,76.0,70.13,82.35,1.6888888888888889
DXCM,DXCM260618P00060000,Put,2026-06-18,60.0,3.7,4.1,1.0,1069,0.4306087213134766,76.0,70.13,82.35,0.7894736842105263
DXCM,DXCM250919P00075000,Put,2025-09-19,75.0,1.2,1.35,164.0,3114,0.362311064453125,76.0,70.13,82.35,0.986842105263158
DXCM,DXCM261218C00085000,Call,2026-12-18,85.0,11.3,12.0,4.0,60,0.4493463269042969,76.0,70.13,82.35,0.8941176470588236
DXCM,DXCM260116C00095000,Call,2026-01-16,95.0,1.9,2.1,1.0,946,0.4165097412109374,76.0,70.13,82.35,0.8
DXCM,DXCM261218C00090000,Call,2026-12-18,90.0,9.5,10.3,1.0,265,0.4431208032226562,76.0,70.13,82.35,0.8444444444444444
DXCM,DXCM260320C00090000,Call,2026-03-20,90.0,4.4,4.8,40.0,416,0.4326838958740234,76.0,70.13,82.35,0.8444444444444444
DXCM,DXCM251003C00070000,Call,2025-10-03,70.0,6.7,7.0,1.0,20,0.418951123046875,76.0,70.13,82.35,1.0857142857142856
DXCM,DXCM260918C00090000,Call,2026-09-18,90.0,8.1,8.5,5.0,28,0.4350032086181641,76.0,70.13,82.35,0.8444444444444444
DXCM,DXCM260320C00085000,Call,2026-03-20,85.0,5.8,6.3,1.0,337,0.4389704541015625,76.0,70.13,82.35,0.8941176470588236
DXCM,DXCM270115C00090000,Call,2027-01-15,90.0,10.1,10.8,2.0,134,0.4445856323242187,76.0,70.13,82.35,0.8444444444444444
DXCM,DXCM261218C00080000,Call,2026-12-18,80.0,13.4,14.1,1.0,41,0.4613090979003906,76.0,70.13,82.35,0.95
DXCM,DXCM251017P00085000,Put,2025-10-17,85.0,9.2,9.5,4.0,10,0.3044503149414062,76.0,70.13,82.35,1.118421052631579
DXCM,DXCM250919P00078000,Put,2025-09-19,78.0,2.8,2.95,17.0,49,0.3488834643554687,76.0,70.13,82.35,1.0263157894736843
DXCM,DXCM250919C00070000,Call,2025-09-19,70.0,6.1,6.6,4.0,371,0.5302781347656251,76.0,70.13,82.35,1.0857142857142856
DXCM,DXCM250912P00082000,Put,2025-09-12,82.0,5.9,6.2,12.0,43,0.6367223828125,76.0,70.13,82.35,1.0789473684210529
DXCM,DXCM270115P00055000,Put,2027-01-15,55.0,4.5,4.9,21.0,758,0.4276180285644532,76.0,70.13,82.35,0.7236842105263158
DXCM,DXCM260618P00075000,Put,2026-06-18,75.0,7.5,8.0,2.0,152,0.3219061950683593,76.0,70.13,82.35,0.986842105263158
DXCM,DXCM250919C00073000,Call,2025-09-19,73.0,3.7,3.9,1.0,60,0.4194393994140625,76.0,70.13,82.35,1.0410958904109588
DXCM,DXCM251219P00095000,Put,2025-12-19,95.0,19.8,20.8,3.0,46,0.4450739086914062,76.0,70.13,82.35,1.25
DXCM,DXCM250912P00081000,Put,2025-09-12,81.0,4.9,5.2,9.0,111,0.56055126953125,76.0,70.13,82.35,1.0657894736842106
DXCM,DXCM251219P00070000,Put,2025-12-19,70.0,3.5,3.8,5.0,739,0.4158993957519531,76.0,70.13,82.35,0.9210526315789472
DXCM,DXCM261218C00045000,Call,2026-12-18,45.0,42.2,43.6,1.0,13,0.9575199560546874,76.0,70.13,82.35,1.6888888888888889
DXCM,DXCM260320P00065000,Put,2026-03-20,65.0,4.0,4.3,8.0,354,0.4300594104003906,76.0,70.13,82.35,0.8552631578947368
DXCM,DXCM260618C00095000,Call,2026-06-18,95.0,4.9,5.2,1.0,126,0.4197445721435546,76.0,70.13,82.35,0.8
DXCM,DXCM260116P00165000,Put,2026-01-16,165.0,38.5,40.4,50.0,50,1.0000000000000004e-05,76.0,70.13,82.35,2.171052631578948
DXCM,DXCM250919C00065000,Call,2025-09-19,65.0,10.7,11.3,1.0,85,0.6816438085937502,76.0,70.13,82.35,1.1692307692307693
DXCM,DXCM260918C00105000,Call,2026-09-18,105.0,4.4,4.6,3.0,49,0.411138701171875,76.0,70.13,82.35,0.7238095238095238
