Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZD,ZD250919P00022500,Put,2025-09-19,22.5,0.4,3.3,,4,3.525391811523437,36.59,36.48,36.68,0.6149221098660835
ZD,ZD260116C00045000,Call,2026-01-16,45.0,0.0,3.5,5.0,10,0.5034229345703125,36.59,36.48,36.68,0.8131111111111112
ZD,ZD251017P00030000,Put,2025-10-17,30.0,0.0,2.15,,10,0.79883013671875,36.59,36.48,36.68,0.8198961464881114
ZD,ZD260116P00022500,Put,2026-01-16,22.5,0.0,2.6,10.0,11,0.8569350244140624,36.59,36.48,36.68,0.6149221098660835
ZD,ZD260116P00020000,Put,2026-01-16,20.0,0.0,2.4,4.0,12,0.98242205078125,36.59,36.48,36.68,0.5465974309920743
ZD,ZD251219C00040000,Call,2025-12-19,40.0,0.9,4.9,,5,0.5493209130859377,36.59,36.48,36.68,0.91475
ZD,ZD251219C00080000,Call,2025-12-19,80.0,0.0,2.4,1.0,13,1.0913131372070315,36.59,36.48,36.68,0.457375
ZD,ZD251219C00085000,Call,2025-12-19,85.0,0.0,2.3,2.0,18,1.1342816723632816,36.59,36.48,36.68,0.4304705882352941
ZD,ZD260320P00020000,Put,2026-03-20,20.0,0.35,0.9,2.0,4,0.6596713720703126,36.59,36.48,36.68,0.5465974309920743
ZD,ZD251219C00050000,Call,2025-12-19,50.0,0.0,0.95,1.0,41,0.5639692041015626,36.59,36.48,36.68,0.7318000000000001
ZD,ZD251219C00045000,Call,2025-12-19,45.0,0.0,1.5,44.0,46,0.5305222729492188,36.59,36.48,36.68,0.8131111111111112
ZD,ZD250919P00025000,Put,2025-09-19,25.0,0.0,1.2,31.0,48,1.984375078125,36.59,36.48,36.68,0.6832467887400928
ZD,ZD250919C00045000,Call,2025-09-19,45.0,0.0,0.95,1.0,57,1.1035201074218752,36.59,36.48,36.68,0.8131111111111112
ZD,ZD260320C00045000,Call,2026-03-20,45.0,1.5,4.1,6.0,7,0.5222215747070311,36.59,36.48,36.68,0.8131111111111112
ZD,ZD260116C00055000,Call,2026-01-16,55.0,0.0,2.4,,90,0.6357458300781251,36.59,36.48,36.68,0.6652727272727273
ZD,ZD250919P00030000,Put,2025-09-19,30.0,0.0,0.55,20.0,106,0.9687503125,36.59,36.48,36.68,0.8198961464881114
ZD,ZD251219C00055000,Call,2025-12-19,55.0,0.35,3.0,44.0,47,0.8049335913085938,36.59,36.48,36.68,0.6652727272727273
ZD,ZD250919P00040000,Put,2025-09-19,40.0,1.75,5.2,2.0,21,1.2734411328124997,36.59,36.48,36.68,1.0931948619841485
ZD,ZD260116C00040000,Call,2026-01-16,40.0,0.7,4.8,1.0,112,0.7058134887695313,36.59,36.48,36.68,0.91475
ZD,ZD251219P00030000,Put,2025-12-19,30.0,0.0,1.85,1.0,671,0.6315954809570312,36.59,36.48,36.68,0.8198961464881114
ZD,ZD251017P00040000,Put,2025-10-17,40.0,2.35,6.5,30.0,25,0.936524072265625,36.59,36.48,36.68,1.0931948619841485
ZD,ZD250919P00035000,Put,2025-09-19,35.0,0.15,0.75,10.0,153,0.594730615234375,36.59,36.48,36.68,0.95654550423613
ZD,ZD251219P00040000,Put,2025-12-19,40.0,3.5,7.4,1.0,20,0.692385888671875,36.59,36.48,36.68,1.0931948619841485
ZD,ZD251219P00025000,Put,2025-12-19,25.0,0.25,0.7,5.0,150,0.5835002587890624,36.59,36.48,36.68,0.6832467887400928
ZD,ZD251219C00025000,Call,2025-12-19,25.0,12.2,16.2,6.0,5,1.0976607617187502,36.59,36.48,36.68,1.4636000000000002
ZD,ZD250919C00040000,Call,2025-09-19,40.0,0.1,0.3,1.0,883,0.5488326367187502,36.59,36.48,36.68,0.91475
ZD,ZD251219P00045000,Put,2025-12-19,45.0,9.6,13.9,20.0,12,0.7941915112304687,36.59,36.48,36.68,1.229844219732167
ZD,ZD260116P00030000,Put,2026-01-16,30.0,1.2,1.65,1.0,11,0.5278367529296876,36.59,36.48,36.68,0.8198961464881114
ZD,ZD260320C00030000,Call,2026-03-20,30.0,9.0,11.3,1.0,27,0.6640658593750002,36.59,36.48,36.68,1.219666666666667
ZD,ZD251219C00035000,Call,2025-12-19,35.0,4.3,4.9,3.0,56,0.5009815527343751,36.59,36.48,36.68,1.0454285714285716
ZD,ZD250919C00035000,Call,2025-09-19,35.0,1.95,2.35,1.0,326,0.5039112109375,36.59,36.48,36.68,1.0454285714285716
ZD,ZD251219P00035000,Put,2025-12-19,35.0,2.4,2.95,350.0,677,0.4929249926757813,36.59,36.48,36.68,0.95654550423613
ZD,ZD260320C00035000,Call,2026-03-20,35.0,5.7,6.4,5.0,56,0.5064746618652343,36.59,36.48,36.68,1.0454285714285716
ZD,ZD250919C00030000,Call,2025-09-19,30.0,6.5,7.9,200.0,994,1.2470740771484374,36.59,36.48,36.68,1.219666666666667
ZD,ZD251219C00030000,Call,2025-12-19,30.0,7.6,8.5,50.0,52,0.5620160986328125,36.59,36.48,36.68,1.219666666666667
ZD,ZD260116C00030000,Call,2026-01-16,30.0,8.1,8.8,10.0,26,0.5603071313476562,36.59,36.48,36.68,1.219666666666667
