Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN260116C00150000,Call,2026-01-16,150.0,0.1,0.3,2.0,209,0.4848684326171875,85.08,83.47,85.1,0.5672
GPN,GPN270115C00150000,Call,2027-01-15,150.0,0.5,1.6,3.0,306,0.3456486334228515,85.08,83.47,85.1,0.5672
GPN,GPN260618C00115000,Call,2026-06-18,115.0,1.65,3.0,19.0,23,0.367621069946289,85.08,83.47,85.1,0.7398260869565217
GPN,GPN260116C00190000,Call,2026-01-16,190.0,1.2,1.8,2.0,9,0.8508315698242188,85.08,83.47,85.1,0.4477894736842105
GPN,GPN250919C00145000,Call,2025-09-19,145.0,0.7,1.05,1.0,11,2.0244190014648438,85.08,83.47,85.1,0.5867586206896551
GPN,GPN260220P00065000,Put,2026-02-20,65.0,1.15,1.6,4.0,7,0.3967345483398438,85.08,83.47,85.1,0.763986835919135
GPN,GPN251121P00060000,Put,2025-11-21,60.0,0.15,0.75,4.0,7354,0.5117236328125,85.08,83.47,85.1,0.7052186177715092
GPN,GPN260918P00075000,Put,2026-09-18,75.0,4.2,7.9,1.0,60,0.3831848791503905,85.08,83.47,85.1,0.8815232722143865
GPN,GPN270115P00070000,Put,2027-01-15,70.0,3.5,6.4,1.0,71,0.3519351916503905,85.08,83.47,85.1,0.8227550540667607
GPN,GPN260618P00080000,Put,2026-06-18,80.0,5.4,8.5,10.0,26,0.3768372863769531,85.08,83.47,85.1,0.9402914903620122
GPN,GPN260618P00070000,Put,2026-06-18,70.0,2.3,4.2,1.0,83,0.3698793481445312,85.08,83.47,85.1,0.8227550540667607
GPN,GPN260320C00120000,Call,2026-03-20,120.0,0.9,1.55,20.0,57,0.39063109375,85.08,83.47,85.1,0.709
GPN,GPN260918C00070000,Call,2026-09-18,70.0,19.0,24.0,2.0,5,0.4948780981445312,85.08,83.47,85.1,1.2154285714285713
GPN,GPN270115P00075000,Put,2027-01-15,75.0,5.0,8.9,1.0,87,0.3626772717285156,85.08,83.47,85.1,0.8815232722143865
GPN,GPN260918C00115000,Call,2026-09-18,115.0,2.9,4.1,2.0,15,0.3602969244384765,85.08,83.47,85.1,0.7398260869565217
GPN,GPN250919P00090000,Put,2025-09-19,90.0,3.4,7.5,2.0,480,0.8017597949218749,85.08,83.47,85.1,1.057827926657264
GPN,GPN250919C00095000,Call,2025-09-19,95.0,0.05,0.15,2.0,5128,0.41992767578125,85.08,83.47,85.1,0.895578947368421
GPN,GPN260116P00060000,Put,2026-01-16,60.0,0.5,0.95,10.0,214,0.46289599609375,85.08,83.47,85.1,0.7052186177715092
GPN,GPN260116C00125000,Call,2026-01-16,125.0,0.35,0.7,1.0,349,0.4221249194335937,85.08,83.47,85.1,0.68064
GPN,GPN270115C00130000,Call,2027-01-15,130.0,2.2,3.2,1.0,26,0.3483951879882812,85.08,83.47,85.1,0.6544615384615384
GPN,GPN260320P00075000,Put,2026-03-20,75.0,2.7,4.5,3.0,103,0.3738465936279296,85.08,83.47,85.1,0.8815232722143865
GPN,GPN260220P00095000,Put,2026-02-20,95.0,12.0,14.7,,6,0.3698793481445312,85.08,83.47,85.1,1.1165961448048896
GPN,GPN260618P00110000,Put,2026-06-18,110.0,20.1,24.6,1.0,6,1.0000000000000004e-05,85.08,83.47,85.1,1.2929007992477668
GPN,GPN260320C00115000,Call,2026-03-20,115.0,1.25,1.55,1.0,7,0.3577945080566406,85.08,83.47,85.1,0.7398260869565217
GPN,GPN251017C00100000,Call,2025-10-17,100.0,0.25,0.4,5.0,96,0.3598696826171874,85.08,83.47,85.1,0.8508
GPN,GPN260918P00080000,Put,2026-09-18,80.0,6.7,10.0,27.0,65,0.3737245245361328,85.08,83.47,85.1,0.9402914903620122
GPN,GPN260618P00075000,Put,2026-06-18,75.0,3.5,5.7,1.0,179,0.3560855407714843,85.08,83.47,85.1,0.8815232722143865
GPN,GPN250919P00095000,Put,2025-09-19,95.0,8.2,11.7,13.0,52,0.8994150683593749,85.08,83.47,85.1,1.1165961448048896
GPN,GPN260320P00090000,Put,2026-03-20,90.0,9.2,12.2,2.0,23,0.3779969427490234,85.08,83.47,85.1,1.057827926657264
GPN,GPN270115P00100000,Put,2027-01-15,100.0,18.0,23.0,7.0,16,0.3368596588134765,85.08,83.47,85.1,1.1753643629525152
GPN,GPN270115C00125000,Call,2027-01-15,125.0,2.9,3.6,1.0,12,0.3424748370361328,85.08,83.47,85.1,0.68064
GPN,GPN260618C00110000,Call,2026-06-18,110.0,2.85,3.8,9.0,34,0.36914693359375,85.08,83.47,85.1,0.7734545454545454
GPN,GPN250919P00115000,Put,2025-09-19,115.0,23.0,26.8,5.0,6,1.0000000000000004e-05,85.08,83.47,85.1,1.3516690173953927
GPN,GPN260320P00070000,Put,2026-03-20,70.0,1.95,2.9,96.0,210,0.3752503881835937,85.08,83.47,85.1,0.8227550540667607
GPN,GPN260618P00085000,Put,2026-06-18,85.0,7.8,10.6,10.0,64,0.358404853515625,85.08,83.47,85.1,0.999059708509638
GPN,GPN260320P00065000,Put,2026-03-20,65.0,1.3,1.95,4.0,252,0.3931945446777344,85.08,83.47,85.1,0.763986835919135
GPN,GPN260918C00105000,Call,2026-09-18,105.0,5.2,7.1,67.0,71,0.3949035119628906,85.08,83.47,85.1,0.8102857142857143
GPN,GPN260618C00070000,Call,2026-06-18,70.0,23.2,26.4,3.0,5,0.602787175292969,85.08,83.47,85.1,1.2154285714285713
GPN,GPN270115P00095000,Put,2027-01-15,95.0,15.0,20.0,1.0,52,0.3504093280029295,85.08,83.47,85.1,1.1165961448048896
GPN,GPN250919P00080000,Put,2025-09-19,80.0,0.25,0.45,62.0,3637,0.379889013671875,85.08,83.47,85.1,0.9402914903620122
