Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG251219P00018000,Put,2025-12-19,18.0,0.3,0.45,16.0,6,0.57617611328125,25.78,24.48,26.2,0.6982156710628393
NOG,NOG251017P00021000,Put,2025-10-17,21.0,0.2,0.35,18.0,15,0.5644574804687501,25.78,24.48,26.2,0.8145849495733126
NOG,NOG251219C00035000,Call,2025-12-19,35.0,0.25,0.4,2.0,10,0.4755911816406249,25.78,24.48,26.2,0.7365714285714287
NOG,NOG251121P00019000,Put,2025-11-21,19.0,0.25,0.4,4.0,10,0.5742230078125,25.78,24.48,26.2,0.7370054305663305
NOG,NOG260116P00018000,Put,2026-01-16,18.0,0.45,0.65,1.0,6,0.5747112841796875,25.78,24.48,26.2,0.6982156710628393
NOG,NOG251017C00030000,Call,2025-10-17,30.0,0.2,0.35,1.0,22,0.469731865234375,25.78,24.48,26.2,0.8593333333333334
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.05,0.15,114.0,393,0.5312546875,25.78,24.48,26.2,0.8889655172413794
NOG,NOG250919C00022000,Call,2025-09-19,22.0,3.5,5.6,1.0,20,1.3701203369140624,25.78,24.48,26.2,1.171818181818182
NOG,NOG251017C00029000,Call,2025-10-17,29.0,0.35,0.5,4.0,10,0.46289599609375,25.78,24.48,26.2,0.8889655172413794
NOG,NOG260515C00015000,Call,2026-05-15,15.0,9.6,12.7,1.0,6,0.50586431640625,25.78,24.48,26.2,1.7186666666666668
NOG,NOG251219C00034000,Call,2025-12-19,34.0,0.3,0.45,1.0,16,0.4604546142578125,25.78,24.48,26.2,0.7582352941176471
NOG,NOG251121P00018000,Put,2025-11-21,18.0,0.2,0.3,18.0,17,0.6054726953125001,25.78,24.48,26.2,0.6982156710628393
NOG,NOG251121C00034000,Call,2025-11-21,34.0,0.2,0.35,2.0,58,0.5029346582031251,25.78,24.48,26.2,0.7582352941176471
NOG,NOG251219C00020000,Call,2025-12-19,20.0,5.4,8.1,19.0,19,0.6347692773437501,25.78,24.48,26.2,1.289
NOG,NOG250919P00028000,Put,2025-09-19,28.0,1.25,2.4,6.0,183,0.49414568359375,25.78,24.48,26.2,1.0861132660977502
NOG,NOG251219P00033000,Put,2025-12-19,33.0,7.5,9.6,1.0,7,0.6435582519531251,25.78,24.48,26.2,1.2800620636152056
NOG,NOG260515P00015000,Put,2026-05-15,15.0,0.5,0.8,2.0,68,0.596683720703125,25.78,24.48,26.2,0.5818463925523661
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.1,0.2,7.0,791,0.5136767382812499,25.78,24.48,26.2,0.9207142857142856
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.25,0.4,2.0,114,0.48438015625,25.78,24.48,26.2,0.7812121212121212
NOG,NOG251219P00034000,Put,2025-12-19,34.0,8.9,11.2,,11,0.788088056640625,25.78,24.48,26.2,1.3188518231186963
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.35,0.65,1.0,766,0.483403603515625,25.78,24.48,26.2,0.7812121212121212
NOG,NOG251219P00032000,Put,2025-12-19,32.0,7.2,9.5,1.0,22,0.7641625146484375,25.78,24.48,26.2,1.2412723041117144
