Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL260320P00160000,Put,2026-03-20,160.0,4.7,6.2,1.0,13,0.7829611547851563,341.5,339.93,343.6,0.4685212298682284
RCL,RCL251017P00280000,Put,2025-10-17,280.0,1.6,2.28,11.0,30,0.4811453253173828,341.5,339.93,343.6,0.8199121522693997
RCL,RCL251017C00410000,Call,2025-10-17,410.0,1.02,1.81,11.0,243,0.4058897302246094,341.5,339.93,343.6,0.8329268292682926
RCL,RCL251024P00315000,Put,2025-10-24,315.0,7.0,8.9,10.0,11,0.4210262976074219,341.5,339.93,343.6,0.9224011713030746
RCL,RCL260116C00480000,Call,2026-01-16,480.0,2.42,3.1,1.0,13,0.3947814428710938,341.5,339.93,343.6,0.7114583333333333
RCL,RCL251219C00480000,Call,2025-12-19,480.0,1.75,2.36,2.0,24,0.4193173303222656,341.5,339.93,343.6,0.7114583333333333
RCL,RCL250912P00337500,Put,2025-09-12,337.5,2.66,3.65,34.0,30,0.4411676977539062,341.5,339.93,343.6,0.9882869692532944
RCL,RCL251003C00390000,Call,2025-10-03,390.0,1.02,1.41,8.0,33,0.3797669445800781,341.5,339.93,343.6,0.8756410256410256
RCL,RCL260320P00190000,Put,2026-03-20,190.0,1.9,2.8,28.0,73,0.5153246710205077,341.5,339.93,343.6,0.5563689604685212
RCL,RCL250912C00350000,Call,2025-09-12,350.0,1.1,1.81,41.0,242,0.3950255810546875,341.5,339.93,343.6,0.9757142857142858
RCL,RCL260618P00185000,Put,2026-06-18,185.0,3.55,4.35,2.0,9,0.5097705273437501,341.5,339.93,343.6,0.541727672035139
RCL,RCL251003C00385000,Call,2025-10-03,385.0,1.36,1.77,2.0,20,0.3747621118164062,341.5,339.93,343.6,0.887012987012987
RCL,RCL260116C00500000,Call,2026-01-16,500.0,1.77,2.49,25.0,51,0.4085142156982422,341.5,339.93,343.6,0.683
RCL,RCL250912C00370000,Call,2025-09-12,370.0,0.05,0.08,57.0,242,0.4160214648437499,341.5,339.93,343.6,0.922972972972973
RCL,RCL260918P00195000,Put,2026-09-18,195.0,6.5,7.8,4.0,8,0.4841665353393555,341.5,339.93,343.6,0.5710102489019033
