Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS250919P00190000,Put,2025-09-19,190.0,0.0,1.34,784.0,1780,1.2778356420898436,278.79,278.28,279.18,0.6815165536783959
ZS,ZS250919C00310000,Call,2025-09-19,310.0,0.0,0.34,99.0,1873,0.3779359082031249,278.79,278.28,279.18,0.8993225806451614
ZS,ZS250919P00220000,Put,2025-09-19,220.0,0.01,0.42,9.0,1345,0.6992217578125001,278.79,278.28,279.18,0.7891244305749847
ZS,ZS270115P00115000,Put,2027-01-15,115.0,1.76,4.8,32.0,34,0.5185595019531251,278.79,278.28,279.18,0.4124968614369238
ZS,ZS260116C00420000,Call,2026-01-16,420.0,0.87,2.66,2.0,48,0.4571587487792969,278.79,278.28,279.18,0.6637857142857143
ZS,ZS250926C00305000,Call,2025-09-26,305.0,0.46,1.0,3.0,18,0.3277655114746093,278.79,278.28,279.18,0.914065573770492
ZS,ZS270115P00120000,Put,2027-01-15,120.0,0.75,5.35,1.0,410,0.5621381677246093,278.79,278.28,279.18,0.4304315075863553
ZS,ZS260220C00400000,Call,2026-02-20,400.0,1.24,3.45,40.0,44,0.3938048901367187,278.79,278.28,279.18,0.696975
ZS,ZS250912C00310000,Call,2025-09-12,310.0,0.01,0.1,10.0,819,0.51562984375,278.79,278.28,279.18,0.8993225806451614
ZS,ZS260116P00135000,Put,2026-01-16,135.0,0.24,1.88,4.0,842,0.6733431103515627,278.79,278.28,279.18,0.4842354460346497
ZS,ZS260116P00185000,Put,2026-01-16,185.0,0.54,3.4,5.0,557,0.5378464184570313,278.79,278.28,279.18,0.6635819075289644
ZS,ZS251017P00230000,Put,2025-10-17,230.0,0.28,1.09,37.0,179,0.4102842175292969,278.79,278.28,279.18,0.8249937228738476
ZS,ZS260220P00180000,Put,2026-02-20,180.0,1.32,3.2,,40,0.49414568359375,278.79,278.28,279.18,0.645647261379533
ZS,ZS260116C00430000,Call,2026-01-16,430.0,1.67,2.76,4.0,8,0.4801687725830078,278.79,278.28,279.18,0.6483488372093024
ZS,ZS260220C00390000,Call,2026-02-20,390.0,2.26,3.95,8.0,11,0.387701435546875,278.79,278.28,279.18,0.7148461538461539
ZS,ZS251010C00315000,Call,2025-10-10,315.0,0.81,1.54,15.0,17,0.3399724206542969,278.79,278.28,279.18,0.8850476190476191
ZS,ZS250912C00315000,Call,2025-09-12,315.0,0.01,0.04,423.0,288,0.5312546875,278.79,278.28,279.18,0.8850476190476191
