Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERI,VERI250919C00005000,Call,2025-09-19,5.0,0.05,0.1,1263.0,3074,1.6875015625,3.64,2.76,4.63,0.728
VERI,VERI251121P00003000,Put,2025-11-21,3.0,0.4,0.55,112.0,133,1.29297228515625,3.64,2.76,4.63,0.8241758241758241
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.4,0.55,30.0,162,1.18359783203125,3.64,2.76,4.63,0.6868131868131868
VERI,VERI251121C00004000,Call,2025-11-21,4.0,0.55,0.8,1480.0,2223,1.25390998046875,3.64,2.76,4.63,0.91
VERI,VERI251121C00004500,Call,2025-11-21,4.5,0.5,0.65,15.0,283,1.32422212890625,3.64,2.76,4.63,0.8088888888888889
VERI,VERI251121C00005000,Call,2025-11-21,5.0,0.4,0.55,141.0,5667,1.3457063964843747,3.64,2.76,4.63,0.728
VERI,VERI251121C00003000,Call,2025-11-21,3.0,0.9,1.15,38.0,1603,1.12109814453125,3.64,2.76,4.63,1.2133333333333334
VERI,VERI251121C00003500,Call,2025-11-21,3.5,0.75,0.95,340.0,1790,1.2382850585937497,3.64,2.76,4.63,1.04
VERI,VERI260220C00007500,Call,2026-02-20,7.5,0.45,0.55,1215.0,1402,1.3105503222656247,3.64,2.76,4.63,0.4853333333333333
VERI,VERI251017C00005000,Call,2025-10-17,5.0,0.25,0.3,236.0,1553,1.41015919921875,3.64,2.76,4.63,0.728
VERI,VERI251121P00003500,Put,2025-11-21,3.5,0.7,0.8,225.0,247,1.3027378613281246,3.64,2.76,4.63,0.9615384615384616
VERI,VERI251121C00002000,Call,2025-11-21,2.0,1.55,1.8,664.0,2198,0.92187578125,3.64,2.76,4.63,1.82
VERI,VERI260220C00002500,Call,2026-02-20,2.5,1.4,1.6,119.0,3318,1.01172369140625,3.64,2.76,4.63,1.456
VERI,VERI251017C00002500,Call,2025-10-17,2.5,1.2,1.3,66.0,141,1.234378828125,3.64,2.76,4.63,1.456
VERI,VERI251121C00002500,Call,2025-11-21,2.5,1.3,1.45,17.0,880,1.21875390625,3.64,2.76,4.63,1.456
VERI,VERI260220C00005000,Call,2026-02-20,5.0,0.75,0.85,1254.0,2891,1.234378828125,3.64,2.76,4.63,0.728
VERI,VERI250919P00005000,Put,2025-09-19,5.0,1.35,1.45,86.0,164,1.40625296875,3.64,2.76,4.63,1.3736263736263736
VERI,VERI250919C00002500,Call,2025-09-19,2.5,1.1,1.2,512.0,1768,1.2812535937499998,3.64,2.76,4.63,1.456
VERI,VERI250919C00001500,Call,2025-09-19,1.5,2.1,2.2,11.0,198,2.750003125,3.64,2.76,4.63,2.4266666666666667
VERI,VERI251121C00001500,Call,2025-11-21,1.5,2.1,2.2,173.0,252,1.000005,3.64,2.76,4.63,2.4266666666666667
VERI,VERI260220C00001500,Call,2026-02-20,1.5,2.15,2.25,83.0,452,0.976562734375,3.64,2.76,4.63,2.4266666666666667
