Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI251010P00021000,Put,2025-10-10,21.0,0.14,0.19,6.0,18,0.4023497265625,23.81,23.78,23.84,0.881982360352793
SIRI,SIRI250919P00019000,Put,2025-09-19,19.0,0.01,0.02,1.0,768,0.6562534375000001,23.81,23.78,23.84,0.7979840403191937
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,0.14,0.19,1.0,27,0.465825654296875,23.81,23.78,23.84,0.7139857202855944
SIRI,SIRI270115P00013000,Put,2027-01-15,13.0,0.45,1.0,5378.0,5665,0.5493209130859377,23.81,23.78,23.84,0.5459890802183957
SIRI,SIRI250926C00026000,Call,2025-09-26,26.0,0.11,0.17,9.0,142,0.398443515625,23.81,23.78,23.84,0.9157692307692308
SIRI,SIRI251121P00017000,Put,2025-11-21,17.0,0.09,0.15,5.0,406,0.51758294921875,23.81,23.78,23.84,0.7139857202855944
SIRI,SIRI270115P00025000,Put,2027-01-15,25.0,2.84,4.8,3.0,483,0.3723207299804688,23.81,23.78,23.84,1.0499790004199916
SIRI,SIRI250919C00040000,Call,2025-09-19,40.0,0.01,0.02,6.0,4307,1.2812535937499998,23.81,23.78,23.84,0.59525
SIRI,SIRI250919P00022500,Put,2025-09-19,22.5,0.13,0.2,15.0,205,0.429693203125,23.81,23.78,23.84,0.9449811003779924
SIRI,SIRI251003C00026000,Call,2025-10-03,26.0,0.19,0.26,20.0,51,0.39063109375,23.81,23.78,23.84,0.9157692307692308
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,0.04,0.08,61.0,5041,0.414068359375,23.81,23.78,23.84,0.9157692307692308
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,0.09,0.13,3.0,105,0.4160214648437499,23.81,23.78,23.84,0.9029819403611928
SIRI,SIRI250912P00023000,Put,2025-09-12,23.0,0.06,0.09,5.0,185,0.42188078125,23.81,23.78,23.84,0.9659806803863924
SIRI,SIRI251219C00032000,Call,2025-12-19,32.0,0.13,0.18,6.0,70,0.3857483300781249,23.81,23.78,23.84,0.7440625
SIRI,SIRI260320P00014000,Put,2026-03-20,14.0,0.13,0.2,1.0,320,0.4960987890625,23.81,23.78,23.84,0.5879882402351954
SIRI,SIRI251010C00026000,Call,2025-10-10,26.0,0.28,0.34,12.0,13,0.3828186718749999,23.81,23.78,23.84,0.9157692307692308
SIRI,SIRI251003P00022500,Put,2025-10-03,22.5,0.33,0.39,13.0,13,0.3789124609375,23.81,23.78,23.84,0.9449811003779924
SIRI,SIRI250912C00025000,Call,2025-09-12,25.0,0.02,0.03,224.0,658,0.3828186718749999,23.81,23.78,23.84,0.9524
SIRI,SIRI251010P00022500,Put,2025-10-10,22.5,0.41,0.48,3.0,12,0.372076591796875,23.81,23.78,23.84,0.9449811003779924
SIRI,SIRI251219C00031000,Call,2025-12-19,31.0,0.19,0.24,5.0,46,0.3818421191406249,23.81,23.78,23.84,0.7680645161290323
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,0.08,0.13,9.0,2766,0.45508357421875,23.81,23.78,23.84,0.9239815203695928
SIRI,SIRI251017C00028000,Call,2025-10-17,28.0,0.1,0.14,3.0,263,0.3818421191406249,23.81,23.78,23.84,0.8503571428571428
SIRI,SIRI250919C00025500,Call,2025-09-19,25.5,0.09,0.13,88.0,466,0.4023497265625,23.81,23.78,23.84,0.9337254901960784
SIRI,SIRI251010C00025500,Call,2025-10-10,25.5,0.38,0.46,11.0,27,0.3857483300781249,23.81,23.78,23.84,0.9337254901960784
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,0.27,0.36,2.0,164,0.4570366796875,23.81,23.78,23.84,0.6719865602687947
SIRI,SIRI270115C00037000,Call,2027-01-15,37.0,0.68,0.99,42.0,855,0.3689027954101562,23.81,23.78,23.84,0.6435135135135135
SIRI,SIRI251010P00023000,Put,2025-10-10,23.0,0.57,0.66,11.0,14,0.37305314453125,23.81,23.78,23.84,0.9659806803863924
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,0.8,1.22,1306.0,3869,0.3679262426757813,23.81,23.78,23.84,0.6802857142857143
SIRI,SIRI251003P00022000,Put,2025-10-03,22.0,0.23,0.28,8.0,49,0.39063109375,23.81,23.78,23.84,0.9239815203695928
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,0.22,0.26,5.0,28,0.44727115234375,23.81,23.78,23.84,0.7139857202855944
