Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN251219C00040000,Call,2025-12-19,40.0,0.06,0.08,618.0,8559,0.945313046875,13.91,13.82,15.01,0.34775
RIVN,RIVN261218C00004000,Call,2026-12-18,4.0,9.7,11.0,2.0,55,0.9492192578125,13.91,13.82,15.01,3.4775
RIVN,RIVN260116C00040000,Call,2026-01-16,40.0,0.1,0.14,518.0,50299,0.9101571484375,13.91,13.82,15.01,0.34775
RIVN,RIVN270115P00020000,Put,2027-01-15,20.0,7.45,9.3,5.0,1314,0.6201209863281252,13.91,13.82,15.01,1.4378145219266714
RIVN,RIVN250919C00015500,Call,2025-09-19,15.5,0.11,0.14,317.0,2724,0.64062859375,13.91,13.82,15.01,0.8974193548387097
RIVN,RIVN250919C00016000,Call,2025-09-19,16.0,0.08,0.11,636.0,47429,0.6992217578125001,13.91,13.82,15.01,0.869375
RIVN,RIVN250919P00011000,Put,2025-09-19,11.0,0.03,0.04,19.0,19573,0.851563984375,13.91,13.82,15.01,0.7907979870596693
RIVN,RIVN261218P00007500,Put,2026-12-18,7.5,0.8,1.07,4350.0,24024,0.69336244140625,13.91,13.82,15.01,0.5391804457225018
RIVN,RIVN270115P00022000,Put,2027-01-15,22.0,9.1,10.95,15.0,696,0.6206092626953126,13.91,13.82,15.01,1.5815959741193386
RIVN,RIVN260320C00030000,Call,2026-03-20,30.0,0.23,0.29,211.0,3761,0.684573466796875,13.91,13.82,15.01,0.4636666666666666
RIVN,RIVN260220P00009000,Put,2026-02-20,9.0,0.37,0.42,40.0,126,0.64648791015625,13.91,13.82,15.01,0.6470165348670022
RIVN,RIVN260220C00018000,Call,2026-02-20,18.0,0.96,1.09,4.0,134,0.6093789062500001,13.91,13.82,15.01,0.7727777777777778
RIVN,RIVN251010C00016500,Call,2025-10-10,16.5,0.24,0.28,1.0,394,0.6269568554687501,13.91,13.82,15.01,0.843030303030303
RIVN,RIVN251219C00030000,Call,2025-12-19,30.0,0.11,0.14,13.0,14836,0.81445498046875,13.91,13.82,15.01,0.4636666666666666
RIVN,RIVN260918C00008000,Call,2026-09-18,8.0,6.05,7.05,17.0,492,0.6093789062500001,13.91,13.82,15.01,1.73875
RIVN,RIVN251003C00016000,Call,2025-10-03,16.0,0.23,0.27,63.0,711,0.62305064453125,13.91,13.82,15.01,0.869375
RIVN,RIVN271217C00004000,Call,2027-12-17,4.0,10.0,11.15,3.0,87,0.8173846386718748,13.91,13.82,15.01,3.4775
RIVN,RIVN251010P00017000,Put,2025-10-10,17.0,3.0,3.3,,50,0.6445348046875,13.91,13.82,15.01,1.2221423436376708
RIVN,RIVN270115P00005000,Put,2027-01-15,5.0,0.39,0.5,32.0,28436,0.773439765625,13.91,13.82,15.01,0.3594536304816678
RIVN,RIVN260618P00017000,Put,2026-06-18,17.0,4.55,5.35,1.0,819,0.5932657861328126,13.91,13.82,15.01,1.2221423436376708
RIVN,RIVN261218C00007500,Call,2026-12-18,7.5,6.55,7.7,22.0,856,0.6201209863281252,13.91,13.82,15.01,1.854666666666667
RIVN,RIVN251121C00021000,Call,2025-11-21,21.0,0.21,0.25,1.0,1534,0.6972686523437501,13.91,13.82,15.01,0.6623809523809524
RIVN,RIVN260116P00009000,Put,2026-01-16,9.0,0.26,0.29,1.0,113,0.648441015625,13.91,13.82,15.01,0.6470165348670022
RIVN,RIVN260220C00017000,Call,2026-02-20,17.0,1.16,1.33,5.0,380,0.6088906298828126,13.91,13.82,15.01,0.8182352941176471
RIVN,RIVN250919P00012000,Put,2025-09-19,12.0,0.05,0.06,47.0,2772,0.6523472265625001,13.91,13.82,15.01,0.8626887131560028
RIVN,RIVN270115C00025000,Call,2027-01-15,25.0,1.22,1.52,45.0,14154,0.5942423388671876,13.91,13.82,15.01,0.5564
RIVN,RIVN260116C00027500,Call,2026-01-16,27.5,0.17,0.21,174.0,12446,0.71679970703125,13.91,13.82,15.01,0.5058181818181818
RIVN,RIVN270115C00008000,Call,2027-01-15,8.0,6.3,7.45,20.0,1870,0.629886513671875,13.91,13.82,15.01,1.73875
RIVN,RIVN271217P00017000,Put,2027-12-17,17.0,5.95,6.75,10.0,293,0.5141650146484374,13.91,13.82,15.01,1.2221423436376708
RIVN,RIVN251024C00015000,Call,2025-10-24,15.0,0.67,0.75,7.0,161,0.5820354296875,13.91,13.82,15.01,0.9273333333333332
RIVN,RIVN251010P00012000,Put,2025-10-10,12.0,0.24,0.27,62.0,206,0.6054726953125001,13.91,13.82,15.01,0.8626887131560028
RIVN,RIVN270115P00025000,Put,2027-01-15,25.0,11.65,12.85,1.0,89,0.5571333349609376,13.91,13.82,15.01,1.7972681524083394
RIVN,RIVN250919C00016500,Call,2025-09-19,16.5,0.06,0.07,43.0,1174,0.7304714453125,13.91,13.82,15.01,0.843030303030303
RIVN,RIVN251017C00018000,Call,2025-10-17,18.0,0.17,0.2,65.0,1724,0.6601596484375001,13.91,13.82,15.01,0.7727777777777778
RIVN,RIVN250919C00017500,Call,2025-09-19,17.5,0.04,0.05,973.0,27820,0.8437515624999999,13.91,13.82,15.01,0.7948571428571428
RIVN,RIVN251219C00004000,Call,2025-12-19,4.0,9.1,9.9,5.0,52,1.0000000000000004e-05,13.91,13.82,15.01,3.4775
RIVN,RIVN251010C00016000,Call,2025-10-10,16.0,0.31,0.35,37.0,322,0.6132851171875001,13.91,13.82,15.01,0.869375
RIVN,RIVN250919P00012500,Put,2025-09-19,12.5,0.08,0.1,291.0,45352,0.5898478515625001,13.91,13.82,15.01,0.8986340762041697
RIVN,RIVN260618P00022000,Put,2026-06-18,22.0,8.6,9.45,30.0,95,0.5942423388671876,13.91,13.82,15.01,1.5815959741193386
RIVN,RIVN270115C00004000,Call,2027-01-15,4.0,10.3,11.55,1.0,278,1.255863095703125,13.91,13.82,15.01,3.4775
RIVN,RIVN250926C00016000,Call,2025-09-26,16.0,0.13,0.15,141.0,1151,0.6035195898437502,13.91,13.82,15.01,0.869375
RIVN,RIVN250926C00015500,Call,2025-09-26,15.5,0.19,0.22,2572.0,1438,0.5898478515625001,13.91,13.82,15.01,0.8974193548387097
RIVN,RIVN271217P00010000,Put,2027-12-17,10.0,2.22,2.64,108.0,5490,0.5937540625000001,13.91,13.82,15.01,0.7189072609633357
RIVN,RIVN251003C00015500,Call,2025-10-03,15.5,0.31,0.35,35.0,435,0.6074258007812501,13.91,13.82,15.01,0.8974193548387097
RIVN,RIVN250926P00013000,Put,2025-09-26,13.0,0.26,0.3,465.0,1535,0.5468795312500001,13.91,13.82,15.01,0.9345794392523364
RIVN,RIVN260116C00030000,Call,2026-01-16,30.0,0.15,0.18,6.0,14209,0.7597680273437502,13.91,13.82,15.01,0.4636666666666666
RIVN,RIVN261218P00005000,Put,2026-12-18,5.0,0.36,0.44,15.0,43577,0.770510107421875,13.91,13.82,15.01,0.3594536304816678
RIVN,RIVN251003P00012000,Put,2025-10-03,12.0,0.18,0.2,20.0,282,0.6132851171875001,13.91,13.82,15.01,0.8626887131560028
RIVN,RIVN251017C00017000,Call,2025-10-17,17.0,0.25,0.29,292.0,2909,0.632816171875,13.91,13.82,15.01,0.8182352941176471
RIVN,RIVN260320P00009000,Put,2026-03-20,9.0,0.46,0.5,5.0,93,0.64062859375,13.91,13.82,15.01,0.6470165348670022
RIVN,RIVN260220P00012000,Put,2026-02-20,12.0,1.19,1.3,8.0,136,0.6001016552734376,13.91,13.82,15.01,0.8626887131560028
RIVN,RIVN260618C00030000,Call,2026-06-18,30.0,0.42,0.48,7.0,1694,0.6430699755859376,13.91,13.82,15.01,0.4636666666666666
