Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND260220C00020000,Call,2026-02-20,20.0,0.0,0.9,2.0,109,0.5678754150390625,15.18,10.9,19.17,0.759
BAND,BAND250919P00012500,Put,2025-09-19,12.5,0.0,0.5,100.0,164,1.22266013671875,15.18,10.9,19.17,0.8234519104084321
BAND,BAND250919C00017500,Call,2025-09-19,17.5,0.0,0.5,31.0,261,0.94335994140625,15.18,10.9,19.17,0.8674285714285714
BAND,BAND250919P00015000,Put,2025-09-19,15.0,0.25,0.45,3.0,12,0.5371140039062501,15.18,10.9,19.17,0.9881422924901186
BAND,BAND251121C00020000,Call,2025-11-21,20.0,0.15,0.45,8.0,97,0.561527822265625,15.18,10.9,19.17,0.759
BAND,BAND251121C00017500,Call,2025-11-21,17.5,0.35,0.85,7.0,153,0.5097705273437501,15.18,10.9,19.17,0.8674285714285714
BAND,BAND260220C00012500,Call,2026-02-20,12.5,3.7,5.2,1.0,29,0.799806689453125,15.18,10.9,19.17,1.2144
BAND,BAND251121P00012500,Put,2025-11-21,12.5,0.3,0.5,10.0,220,0.5429733203125001,15.18,10.9,19.17,0.8234519104084321
BAND,BAND251121P00015000,Put,2025-11-21,15.0,0.95,1.45,1.0,91,0.5732464550781251,15.18,10.9,19.17,0.9881422924901186
BAND,BAND251121C00015000,Call,2025-11-21,15.0,1.3,1.9,1.0,144,0.561527822265625,15.18,10.9,19.17,1.012
BAND,BAND250919C00015000,Call,2025-09-19,15.0,0.45,0.6,1.0,56,0.507817421875,15.18,10.9,19.17,1.012
BAND,BAND260220P00012500,Put,2026-02-20,12.5,0.7,0.95,26.0,72,0.508793974609375,15.18,10.9,19.17,0.8234519104084321
BAND,BAND260220C00007500,Call,2026-02-20,7.5,6.2,8.3,6.0,215,1.0625046875000002,15.18,10.9,19.17,2.024
BAND,BAND260220P00017500,Put,2026-02-20,17.5,3.2,3.6,14.0,14,0.5190477783203125,15.18,10.9,19.17,1.152832674571805
BAND,BAND260220C00017500,Call,2026-02-20,17.5,1.2,1.45,2.0,81,0.5302781347656251,15.18,10.9,19.17,0.8674285714285714
BAND,BAND260220P00015000,Put,2026-02-20,15.0,1.75,2.05,15.0,49,0.5327195166015625,15.18,10.9,19.17,0.9881422924901186
BAND,BAND251121C00005000,Call,2025-11-21,5.0,9.8,11.7,2.0,117,2.277348056640625,15.18,10.9,19.17,3.036
BAND,BAND260220C00015000,Call,2026-02-20,15.0,2.15,2.45,2.0,39,0.5502974658203126,15.18,10.9,19.17,1.012
BAND,BAND260220C00010000,Call,2026-02-20,10.0,5.3,6.0,30.0,37,0.64648791015625,15.18,10.9,19.17,1.518
BAND,BAND251121C00012500,Call,2025-11-21,12.5,3.0,3.3,50.0,72,0.5810588769531251,15.18,10.9,19.17,1.2144
BAND,BAND251017C00012500,Call,2025-10-17,12.5,2.65,2.9,10.0,72,0.5996133789062501,15.18,10.9,19.17,1.2144
BAND,BAND251121C00010000,Call,2025-11-21,10.0,5.2,5.5,3.0,178,0.70898728515625,15.18,10.9,19.17,1.518
BAND,BAND260220C00005000,Call,2026-02-20,5.0,10.1,10.5,9.0,59,1.01172369140625,15.18,10.9,19.17,3.036
BAND,BAND251121C00007500,Call,2025-11-21,7.5,7.5,7.9,9.0,249,0.73437765625,15.18,10.9,19.17,2.024
