Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG251219P00057500,Put,2025-12-19,57.5,0.0,2.45,5.0,19,0.5565229895019532,71.61,71.53,71.67,0.8029604803798353
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.05,4.0,1.0,19,0.3209296423339843,71.61,71.53,71.67,0.9775171065493646
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.0,1.15,1.0,27,0.3581607153320312,71.61,71.53,71.67,0.8378718056137411
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,0.4,3.6,4.0,14,0.2415847326660156,71.61,71.53,71.67,0.9548
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,0.0,1.2,20.0,29,0.2146074633789062,71.61,71.53,71.67,0.924
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,0.3,3.9,17.0,18,0.2849192602539062,71.61,71.53,71.67,0.9426057813154588
EVRG,EVRG251219P00052500,Put,2025-12-19,52.5,0.0,2.35,4.0,31,0.5358933129882812,71.61,71.53,71.67,0.7331378299120235
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.0,1.6,,35,0.2542799182128906,71.61,71.53,71.67,0.9775171065493646
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.0,0.55,5.0,36,0.4257869921875,71.61,71.53,71.67,0.9426057813154588
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.0,0.8,1.0,36,0.3137275659179687,71.61,71.53,71.67,0.9775171065493646
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,0.0,2.35,1.0,38,0.6145058081054688,71.61,71.53,71.67,0.7680491551459293
EVRG,EVRG251219C00072500,Call,2025-12-19,72.5,0.15,3.9,1.0,29,0.2866282275390625,71.61,71.53,71.67,0.9877241379310344
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,2.55,6.4,3.0,4,0.2932199584960936,71.61,71.53,71.67,1.0473397570171763
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,2.2,6.1,1.0,5,0.8032246240234374,71.61,71.53,71.67,1.0608888888888888
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.0,0.2,2.0,64,0.4335994140625,71.61,71.53,71.67,0.9076944560815527
