Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL260320C00080000,Call,2026-03-20,80.0,0.8,1.35,1.0,33,0.5185595019531251,49.17,48.98,49.32,0.614625
CBRL,CBRL251219P00022500,Put,2025-12-19,22.5,0.1,0.2,2.0,114,0.7832052929687501,49.17,48.98,49.32,0.4575960951799878
CBRL,CBRL250919P00042500,Put,2025-09-19,42.5,0.05,0.15,97.0,1253,0.5546919531250001,49.17,48.98,49.32,0.8643481797844214
CBRL,CBRL271217P00050000,Put,2027-12-17,50.0,11.0,16.0,5.0,14,0.537236072998047,49.17,48.98,49.32,1.016880211511084
CBRL,CBRL270115P00027500,Put,2027-01-15,27.5,1.6,2.8,1.0,63,0.5454147021484376,49.17,48.98,49.32,0.5592841163310962
CBRL,CBRL270115P00065000,Put,2027-01-15,65.0,13.5,18.5,2.0,10,0.317389638671875,49.17,48.98,49.32,1.3219442749644092
CBRL,CBRL270115C00090000,Call,2027-01-15,90.0,1.6,2.85,1.0,77,0.4969532727050781,49.17,48.98,49.32,0.5463333333333333
CBRL,CBRL270115C00100000,Call,2027-01-15,100.0,1.4,1.95,10.0,13,0.4879201599121094,49.17,48.98,49.32,0.4917
CBRL,CBRL251017P00037500,Put,2025-10-17,37.5,0.25,0.45,6.0,100,0.6210975390625001,49.17,48.98,49.32,0.7626601586333129
CBRL,CBRL260116C00077500,Call,2026-01-16,77.5,0.5,0.85,1.0,65,0.5366257275390626,49.17,48.98,49.32,0.6344516129032258
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,5.1,6.8,2.0,10,0.5014698291015626,49.17,48.98,49.32,1.035157894736842
CBRL,CBRL250919C00060000,Call,2025-09-19,60.0,0.1,0.25,47.0,1410,0.7695335546875001,49.17,48.98,49.32,0.8195
CBRL,CBRL251219C00075000,Call,2025-12-19,75.0,0.5,0.8,2.0,52,0.5698285205078125,49.17,48.98,49.32,0.6556000000000001
CBRL,CBRL271217P00052500,Put,2027-12-17,52.5,12.5,17.5,2.0,18,0.5305222729492188,49.17,48.98,49.32,1.067724222086638
CBRL,CBRL271217P00027500,Put,2027-12-17,27.5,3.1,4.4,10.0,22,0.5252733020019531,49.17,48.98,49.32,0.5592841163310962
CBRL,CBRL260116C00075000,Call,2026-01-16,75.0,0.65,0.95,1.0,34,0.5312546875,49.17,48.98,49.32,0.6556000000000001
CBRL,CBRL271217P00035000,Put,2027-12-17,35.0,4.9,6.7,2.0,19,0.5126391510009765,49.17,48.98,49.32,0.7118161480577587
CBRL,CBRL270115C00040000,Call,2027-01-15,40.0,14.3,19.0,2.0,16,0.5676312768554688,49.17,48.98,49.32,1.22925
CBRL,CBRL250919C00045000,Call,2025-09-19,45.0,4.5,6.6,6.0,44,0.9721682470703124,49.17,48.98,49.32,1.092666666666667
CBRL,CBRL250919C00065000,Call,2025-09-19,65.0,0.05,0.1,46.0,834,0.85937640625,49.17,48.98,49.32,0.7564615384615385
CBRL,CBRL260320C00077500,Call,2026-03-20,77.5,0.9,1.2,10.0,18,0.5112353564453125,49.17,48.98,49.32,0.6344516129032258
CBRL,CBRL250919C00040000,Call,2025-09-19,40.0,7.5,11.1,6.0,55,0.7753928710937501,49.17,48.98,49.32,1.22925
