Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS251017C00050000,Call,2025-10-17,50.0,0.15,0.3,44.0,34,0.7675804492187501,33.5,33.34,33.62,0.67
GDS,GDS251121P00032000,Put,2025-11-21,32.0,3.2,5.4,6.0,17,0.8637708935546875,33.5,33.34,33.62,0.9552238805970148
GDS,GDS251219P00031000,Put,2025-12-19,31.0,2.05,3.6,5.0,30,0.5861857788085938,33.5,33.34,33.62,0.9253731343283582
GDS,GDS251121C00050000,Call,2025-11-21,50.0,0.75,1.0,10.0,5,0.778322529296875,33.5,33.34,33.62,0.67
GDS,GDS250919P00028000,Put,2025-09-19,28.0,0.05,0.2,4.0,1972,0.7480493945312501,33.5,33.34,33.62,0.835820895522388
GDS,GDS260116P00025000,Put,2026-01-16,25.0,1.35,1.75,5.0,5,0.6728548339843752,33.5,33.34,33.62,0.746268656716418
GDS,GDS251219P00029000,Put,2025-12-19,29.0,1.7,2.65,1.0,20,0.6186561572265626,33.5,33.34,33.62,0.8656716417910447
GDS,GDS251219C00023000,Call,2025-12-19,23.0,10.2,13.6,3.0,7,0.858399853515625,33.5,33.34,33.62,1.4565217391304348
GDS,GDS251017C00044000,Call,2025-10-17,44.0,0.35,0.55,10.0,26,0.6884796777343751,33.5,33.34,33.62,0.7613636363636364
GDS,GDS251121C00032000,Call,2025-11-21,32.0,4.9,7.0,2.0,13,0.8901378173828124,33.5,33.34,33.62,1.046875
GDS,GDS251121P00035000,Put,2025-11-21,35.0,4.9,6.9,20.0,13,0.8422867333984375,33.5,33.34,33.62,1.044776119402985
GDS,GDS251219C00044000,Call,2025-12-19,44.0,1.75,2.2,,5,0.717776259765625,33.5,33.34,33.62,0.7613636363636364
GDS,GDS250919C00018000,Call,2025-09-19,18.0,8.8,11.7,1.0,9,1.0000000000000004e-05,33.5,33.34,33.62,1.8611111111111112
GDS,GDS260220P00042000,Put,2026-02-20,42.0,9.4,11.9,,6,0.5363815893554689,33.5,33.34,33.62,1.2537313432835822
GDS,GDS260116P00020000,Put,2026-01-16,20.0,0.4,0.6,4.0,28,0.6821320849609377,33.5,33.34,33.62,0.5970149253731343
GDS,GDS270115P00025000,Put,2027-01-15,25.0,4.3,5.8,3.0,12,0.6577182666015625,33.5,33.34,33.62,0.746268656716418
GDS,GDS251219P00034000,Put,2025-12-19,34.0,3.8,5.2,2.0,14,0.6020547607421877,33.5,33.34,33.62,1.0149253731343284
GDS,GDS250919P00030000,Put,2025-09-19,30.0,0.2,0.5,58.0,2211,0.710940390625,33.5,33.34,33.62,0.8955223880597015
GDS,GDS260220C00050000,Call,2026-02-20,50.0,1.6,2.25,1.0,27,0.680911394042969,33.5,33.34,33.62,0.67
GDS,GDS251017P00031000,Put,2025-10-17,31.0,1.5,1.85,8.0,7,0.6630893066406252,33.5,33.34,33.62,0.9253731343283582
GDS,GDS251121C00045000,Call,2025-11-21,45.0,1.25,1.8,1.0,39,0.788088056640625,33.5,33.34,33.62,0.7444444444444445
GDS,GDS260116P00024000,Put,2026-01-16,24.0,1.15,1.7,14.0,52,0.7060576269531251,33.5,33.34,33.62,0.7164179104477612
GDS,GDS260116P00038000,Put,2026-01-16,38.0,6.3,8.1,,13,0.5463912548828126,33.5,33.34,33.62,1.1343283582089552
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.1,0.2,3.0,1297,0.7421900781249999,33.5,33.34,33.62,0.8375
GDS,GDS251017P00027000,Put,2025-10-17,27.0,0.4,0.55,1.0,30,0.64062859375,33.5,33.34,33.62,0.8059701492537313
GDS,GDS250919C00017000,Call,2025-09-19,17.0,16.4,19.3,3.0,5,4.152348559570314,33.5,33.34,33.62,1.9705882352941175
GDS,GDS260618P00022000,Put,2026-06-18,22.0,2.05,2.55,5.0,11,0.6875031250000001,33.5,33.34,33.62,0.6567164179104478
GDS,GDS250919C00022000,Call,2025-09-19,22.0,10.5,13.6,2.0,18,2.1425827685546874,33.5,33.34,33.62,1.5227272727272727
GDS,GDS251121C00037000,Call,2025-11-21,37.0,3.0,5.2,20.0,552,0.909913010253906,33.5,33.34,33.62,0.9054054054054054
GDS,GDS251017P00050000,Put,2025-10-17,50.0,15.5,18.5,,7,0.922852333984375,33.5,33.34,33.62,1.492537313432836
GDS,GDS251219C00021000,Call,2025-12-19,21.0,11.8,15.3,2.0,20,0.8984385156249999,33.5,33.34,33.62,1.5952380952380951
GDS,GDS251219P00024000,Put,2025-12-19,24.0,0.9,1.2,10.0,29,0.7060576269531251,33.5,33.34,33.62,0.7164179104477612
GDS,GDS251219C00045000,Call,2025-12-19,45.0,1.65,2.05,1.0,13,0.7260769580078125,33.5,33.34,33.62,0.7444444444444445
GDS,GDS251121P00027000,Put,2025-11-21,27.0,1.3,1.7,10.0,27,0.7329128271484374,33.5,33.34,33.62,0.8059701492537313
GDS,GDS260116C00024000,Call,2026-01-16,24.0,11.4,13.9,,11,1.0346727954101564,33.5,33.34,33.62,1.3958333333333333
GDS,GDS251219C00050000,Call,2025-12-19,50.0,1.0,1.45,10.0,115,0.7368190380859375,33.5,33.34,33.62,0.67
GDS,GDS250919P00040000,Put,2025-09-19,40.0,5.9,7.7,1.0,32,0.8906260937499999,33.5,33.34,33.62,1.1940298507462686
GDS,GDS260116C00029000,Call,2026-01-16,29.0,7.8,9.1,1.0,7,0.8090839404296875,33.5,33.34,33.62,1.1551724137931034
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.15,0.25,35.0,886,0.7148466015625,33.5,33.34,33.62,0.8589743589743589
GDS,GDS250919C00026000,Call,2025-09-19,26.0,7.2,9.6,21.0,49,1.755860595703125,33.5,33.34,33.62,1.2884615384615383
GDS,GDS260320C00050000,Call,2026-03-20,50.0,2.5,2.85,2.0,5,0.72070591796875,33.5,33.34,33.62,0.67
GDS,GDS260220C00045000,Call,2026-02-20,45.0,2.4,3.1,10.0,36,0.6833527758789064,33.5,33.34,33.62,0.7444444444444445
GDS,GDS250919P00029000,Put,2025-09-19,29.0,0.15,0.25,1.0,1672,0.71679970703125,33.5,33.34,33.62,0.8656716417910447
GDS,GDS251219P00027000,Put,2025-12-19,27.0,1.8,2.0,1.0,5,0.70117486328125,33.5,33.34,33.62,0.8059701492537313
GDS,GDS250919C00015000,Call,2025-09-19,15.0,17.4,20.6,10.0,17,3.542969892578125,33.5,33.34,33.62,2.2333333333333334
GDS,GDS251219C00026000,Call,2025-12-19,26.0,8.3,9.6,6.0,12,0.6748079394531252,33.5,33.34,33.62,1.2884615384615383
GDS,GDS260116P00028000,Put,2026-01-16,28.0,2.35,2.75,,15,0.6655306884765627,33.5,33.34,33.62,0.835820895522388
GDS,GDS260116C00027000,Call,2026-01-16,27.0,10.5,11.7,5.0,6,1.0522508325195314,33.5,33.34,33.62,1.2407407407407407
GDS,GDS270115P00020000,Put,2027-01-15,20.0,2.95,3.5,1.0,21,0.7016631396484375,33.5,33.34,33.62,0.5970149253731343
GDS,GDS251121C00028000,Call,2025-11-21,28.0,7.0,8.5,35.0,36,0.8217791259765624,33.5,33.34,33.62,1.1964285714285714
GDS,GDS251121P00028000,Put,2025-11-21,28.0,1.6,1.8,,8,0.7045927978515626,33.5,33.34,33.62,0.835820895522388
GDS,GDS260116C00050000,Call,2026-01-16,50.0,1.4,1.7,1.0,47,0.7077665942382813,33.5,33.34,33.62,0.67
GDS,GDS250919C00021000,Call,2025-09-19,21.0,11.5,14.6,2.0,120,2.3242229394531244,33.5,33.34,33.62,1.5952380952380951
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.35,0.5,25.0,1306,0.6894562304687502,33.5,33.34,33.62,0.9054054054054054
GDS,GDS260116P00026000,Put,2026-01-16,26.0,1.65,2.05,12.0,82,0.6704134521484376,33.5,33.34,33.62,0.7761194029850746
GDS,GDS260618P00025000,Put,2026-06-18,25.0,3.0,3.6,10.0,42,0.6684603466796877,33.5,33.34,33.62,0.746268656716418
GDS,GDS270115C00050000,Call,2027-01-15,50.0,6.0,6.9,2.0,17,0.7036162451171876,33.5,33.34,33.62,0.67
GDS,GDS260220P00039000,Put,2026-02-20,39.0,8.9,9.7,5.0,5,0.6420934228515626,33.5,33.34,33.62,1.164179104477612
GDS,GDS250919P00042000,Put,2025-09-19,42.0,8.3,10.5,1.0,158,1.4921900390624998,33.5,33.34,33.62,1.2537313432835822
GDS,GDS260618P00037000,Put,2026-06-18,37.0,9.2,10.1,,7,0.6379430737304688,33.5,33.34,33.62,1.1044776119402986
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.25,0.35,11.0,1905,0.7070341796875,33.5,33.34,33.62,0.881578947368421
