Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX250926P00172500,Put,2025-09-26,172.5,0.75,0.95,2.0,71,0.4331111376953125,193.04,192.85,193.3,0.893597181931206
STX,STX250919C00185000,Call,2025-09-19,185.0,8.3,10.5,16.0,73,0.4475152905273437,193.04,192.85,193.3,1.0434594594594595
STX,STX250912C00197500,Call,2025-09-12,197.5,0.85,1.1,22.0,132,0.393560751953125,193.04,192.85,193.3,0.9774177215189872
STX,STX250926C00210000,Call,2025-09-26,210.0,1.3,1.55,4.0,28,0.4030821411132813,193.04,192.85,193.3,0.9192380952380952
STX,STX270617P00100000,Put,2027-06-17,100.0,6.5,7.5,1.0,15,0.4978687908935547,193.04,192.85,193.3,0.5180273518441774
STX,STX260618P00130000,Put,2026-06-18,130.0,4.9,5.8,1.0,31,0.4690604852294922,193.04,192.85,193.3,0.6734355573974307
STX,STX251003P00170000,Put,2025-10-03,170.0,1.1,1.3,6.0,32,0.4370173486328125,193.04,192.85,193.3,0.8806464981351015
STX,STX260320P00125000,Put,2026-03-20,125.0,2.6,3.1,1.0,39,0.4984181018066406,193.04,192.85,193.3,0.6475341898052217
STX,STX251219C00240000,Call,2025-12-19,240.0,4.0,4.5,7.0,12,0.4357356231689453,193.04,192.85,193.3,0.8043333333333333
STX,STX270115P00095000,Put,2027-01-15,95.0,3.4,3.9,1.0,19,0.4924367163085938,193.04,192.85,193.3,0.4921259842519685
STX,STX260618P00140000,Put,2026-06-18,140.0,6.7,7.6,2.0,15,0.4509942596435546,193.04,192.85,193.3,0.7252382925818484
STX,STX251003P00175000,Put,2025-10-03,175.0,1.7,2.0,15.0,38,0.4243221630859375,193.04,192.85,193.3,0.9065478657273104
STX,STX250926P00182500,Put,2025-09-26,182.5,2.2,2.55,15.0,27,0.4027159338378906,193.04,192.85,193.3,0.9453999171156238
STX,STX251017C00220000,Call,2025-10-17,220.0,1.85,2.1,2.0,17,0.3962462719726562,193.04,192.85,193.3,0.8774545454545454
STX,STX250912P00187500,Put,2025-09-12,187.5,0.6,0.8,34.0,689,0.3950255810546875,193.04,192.85,193.3,0.9713012847078326
STX,STX250919P00187500,Put,2025-09-19,187.5,2.2,2.6,9.0,47,0.3883117810058594,193.04,192.85,193.3,0.9713012847078326
STX,STX260320P00130000,Put,2026-03-20,130.0,3.0,3.6,1.0,71,0.4846853289794922,193.04,192.85,193.3,0.6734355573974307
STX,STX250919P00182500,Put,2025-09-19,182.5,1.15,1.4,110.0,102,0.403326279296875,193.04,192.85,193.3,0.9453999171156238
STX,STX251219P00140000,Put,2025-12-19,140.0,1.8,2.3,2.0,330,0.4995167236328125,193.04,192.85,193.3,0.7252382925818484
STX,STX250919C00200000,Call,2025-09-19,200.0,2.0,2.45,33.0,122,0.401373173828125,193.04,192.85,193.3,0.9652
STX,STX250919P00190000,Put,2025-09-19,190.0,3.0,3.5,16.0,43,0.3851379846191405,193.04,192.85,193.3,0.984251968503937
STX,STX251219P00145000,Put,2025-12-19,145.0,2.2,2.8,1.0,374,0.4855398126220703,193.04,192.85,193.3,0.7511396601740572
STX,STX270617P00110000,Put,2027-06-17,110.0,6.4,7.7,61.0,97,0.4454095986938476,193.04,192.85,193.3,0.5698300870285952
STX,STX250926P00175000,Put,2025-09-26,175.0,1.0,1.2,4.0,94,0.42188078125,193.04,192.85,193.3,0.9065478657273104
STX,STX260320P00155000,Put,2026-03-20,155.0,6.6,8.3,1.0,346,0.4478814978027343,193.04,192.85,193.3,0.802942395358475
STX,STX260320P00115000,Put,2026-03-20,115.0,1.75,2.1,35.0,106,0.5056201782226561,193.04,192.85,193.3,0.595731454620804
STX,STX250926P00180000,Put,2025-09-26,180.0,1.7,2.0,8.0,70,0.4086973193359374,193.04,192.85,193.3,0.9324492333195192
STX,STX251219P00155000,Put,2025-12-19,155.0,3.6,4.5,5.0,375,0.4752860089111328,193.04,192.85,193.3,0.802942395358475
STX,STX260618P00110000,Put,2026-06-18,110.0,2.5,3.1,1.0,305,0.5048877636718749,193.04,192.85,193.3,0.5698300870285952
STX,STX251219P00150000,Put,2025-12-19,150.0,2.8,3.5,1.0,400,0.4768729071044921,193.04,192.85,193.3,0.777041027766266
STX,STX250919P00185000,Put,2025-09-19,185.0,1.6,1.85,289.0,49,0.3884338500976562,193.04,192.85,193.3,0.9583506009117282
STX,STX260320P00135000,Put,2026-03-20,135.0,3.7,4.3,11.0,57,0.4763235961914062,193.04,192.85,193.3,0.6993369249896395
STX,STX270617C00240000,Call,2027-06-17,240.0,26.1,28.6,1.0,11,0.4294338063049316,193.04,192.85,193.3,0.8043333333333333
STX,STX260618P00125000,Put,2026-06-18,125.0,4.2,4.9,2.0,80,0.474187387084961,193.04,192.85,193.3,0.6475341898052217
STX,STX250912C00187500,Call,2025-09-12,187.5,5.9,6.8,6.0,68,0.48242705078125,193.04,192.85,193.3,1.0295466666666666
STX,STX250926P00185000,Put,2025-09-26,185.0,2.85,3.2,5.0,32,0.3957579956054688,193.04,192.85,193.3,0.9583506009117282
STX,STX260116P00125000,Put,2026-01-16,125.0,1.3,1.55,2.0,218,0.506840869140625,193.04,192.85,193.3,0.6475341898052217
STX,STX250926P00187500,Put,2025-09-26,187.5,3.6,4.0,13.0,26,0.3903869555664062,193.04,192.85,193.3,0.9713012847078326
STX,STX270115P00115000,Put,2027-01-15,115.0,6.0,6.9,1.0,83,0.460515648803711,193.04,192.85,193.3,0.595731454620804
STX,STX260116C00240000,Call,2026-01-16,240.0,5.3,5.9,1.0,33,0.4270687176513672,193.04,192.85,193.3,0.8043333333333333
STX,STX260618P00120000,Put,2026-06-18,120.0,3.5,4.1,2.0,193,0.4794363580322265,193.04,192.85,193.3,0.6216328222130129
STX,STX270115C00220000,Call,2027-01-15,220.0,14.0,15.7,35.0,46,0.2843089147949218,193.04,192.85,193.3,0.8774545454545454
STX,STX250926C00180000,Call,2025-09-26,180.0,14.2,15.9,14.0,44,0.4787649780273437,193.04,192.85,193.3,1.0724444444444443
STX,STX251121P00145000,Put,2025-11-21,145.0,1.55,1.8,3.0,163,0.5023243127441408,193.04,192.85,193.3,0.7511396601740572
STX,STX250912P00200000,Put,2025-09-12,200.0,7.0,7.6,12.0,17,0.40430283203125,193.04,192.85,193.3,1.0360547036883547
STX,STX250926P00195000,Put,2025-09-26,195.0,6.9,7.4,15.0,11,0.3815979809570312,193.04,192.85,193.3,1.010153336096146
STX,STX260116P00145000,Put,2026-01-16,145.0,3.1,3.6,9.0,227,0.4659477233886719,193.04,192.85,193.3,0.7511396601740572
STX,STX250919P00200000,Put,2025-09-19,200.0,8.6,9.2,,11,0.3825745336914062,193.04,192.85,193.3,1.0360547036883547
STX,STX250919C00192500,Call,2025-09-19,192.5,4.8,5.6,176.0,299,0.4184628466796875,193.04,192.85,193.3,1.0028051948051948
STX,STX251121P00165000,Put,2025-11-21,165.0,4.4,4.9,10.0,59,0.4686332434082031,193.04,192.85,193.3,0.8547451305428927
STX,STX260320P00145000,Put,2026-03-20,145.0,5.3,6.0,2.0,111,0.459966337890625,193.04,192.85,193.3,0.7511396601740572
STX,STX250912C00182500,Call,2025-09-12,182.5,10.4,11.9,12.0,178,0.5498091894531252,193.04,192.85,193.3,1.0577534246575342
STX,STX251219C00057500,Call,2025-12-19,57.5,49.5,52.9,12.0,12,1.0000000000000004e-05,193.04,192.85,193.3,3.3572173913043475
STX,STX260618P00135000,Put,2026-06-18,135.0,5.7,6.7,100.0,532,0.4611259942626954,193.04,192.85,193.3,0.6993369249896395
STX,STX251219C00220000,Call,2025-12-19,220.0,7.9,8.5,1.0,17,0.4403742486572265,193.04,192.85,193.3,0.8774545454545454
STX,STX260116P00130000,Put,2026-01-16,130.0,1.65,1.95,2.0,727,0.497075341796875,193.04,192.85,193.3,0.6734355573974307
STX,STX251017P00170000,Put,2025-10-17,170.0,2.1,2.45,268.0,454,0.4301814794921875,193.04,192.85,193.3,0.8806464981351015
STX,STX250926P00190000,Put,2025-09-26,190.0,4.5,5.0,6.0,70,0.3885559191894531,193.04,192.85,193.3,0.984251968503937
STX,STX251121P00155000,Put,2025-11-21,155.0,2.6,3.0,1.0,331,0.4826101544189454,193.04,192.85,193.3,0.802942395358475
STX,STX270115P00120000,Put,2027-01-15,120.0,6.8,7.7,101.0,156,0.4501092587280273,193.04,192.85,193.3,0.6216328222130129
STX,STX251017P00165000,Put,2025-10-17,165.0,1.45,1.7,60.0,670,0.4387263159179688,193.04,192.85,193.3,0.8547451305428927
STX,STX251121C00230000,Call,2025-11-21,230.0,4.0,4.4,33.0,49,0.446843910522461,193.04,192.85,193.3,0.8393043478260869
STX,STX270115P00110000,Put,2027-01-15,110.0,5.3,6.0,1.0,173,0.4669853106689453,193.04,192.85,193.3,0.5698300870285952
STX,STX250912C00172500,Call,2025-09-12,172.5,18.7,20.9,16.0,130,0.807619111328125,193.04,192.85,193.3,1.119072463768116
STX,STX251219C00230000,Call,2025-12-19,230.0,5.7,6.2,3.0,39,0.4370173486328125,193.04,192.85,193.3,0.8393043478260869
STX,STX270617P00135000,Put,2027-06-17,135.0,15.2,16.6,4.0,48,0.4591118542480469,193.04,192.85,193.3,0.6993369249896395
STX,STX260116P00155000,Put,2026-01-16,155.0,4.7,5.3,1.0,208,0.4487359814453124,193.04,192.85,193.3,0.802942395358475
STX,STX260116P00140000,Put,2026-01-16,140.0,2.5,2.95,8.0,1560,0.4757132507324219,193.04,192.85,193.3,0.7252382925818484
STX,STX251121P00160000,Put,2025-11-21,160.0,3.4,3.9,10.0,470,0.4774222180175781,193.04,192.85,193.3,0.8288437629506838
STX,STX251219P00170000,Put,2025-12-19,170.0,7.2,7.7,1.0,22,0.4416559741210937,193.04,192.85,193.3,0.8806464981351015
STX,STX251010C00195000,Call,2025-10-10,195.0,7.6,8.0,1.0,10,0.3967345483398438,193.04,192.85,193.3,0.989948717948718
STX,STX260116P00150000,Put,2026-01-16,150.0,3.8,4.3,13.0,329,0.4539239178466796,193.04,192.85,193.3,0.777041027766266
STX,STX251017P00180000,Put,2025-10-17,180.0,4.2,4.6,46.0,83,0.407232490234375,193.04,192.85,193.3,0.9324492333195192
STX,STX250926C00182500,Call,2025-09-26,182.5,13.1,13.9,1.0,17,0.46289599609375,193.04,192.85,193.3,1.0577534246575342
STX,STX270115P00130000,Put,2027-01-15,130.0,9.0,10.0,1.0,169,0.4398249377441406,193.04,192.85,193.3,0.6734355573974307
STX,STX250926C00172500,Call,2025-09-26,172.5,21.3,22.6,1.0,17,0.5568891967773439,193.04,192.85,193.3,1.119072463768116
STX,STX260116P00135000,Put,2026-01-16,135.0,2.05,2.35,10.0,922,0.4830373962402344,193.04,192.85,193.3,0.6993369249896395
STX,STX260320P00180000,Put,2026-03-20,180.0,16.0,17.3,1.0,54,0.4326533786010742,193.04,192.85,193.3,0.9324492333195192
STX,STX250912C00192500,Call,2025-09-12,192.5,2.7,3.0,203.0,229,0.3903869555664062,193.04,192.85,193.3,1.0028051948051948
STX,STX260320P00150000,Put,2026-03-20,150.0,6.6,7.1,2.0,43,0.4542901251220703,193.04,192.85,193.3,0.777041027766266
STX,STX260618P00155000,Put,2026-06-18,155.0,10.7,11.6,4.0,66,0.4366206240844726,193.04,192.85,193.3,0.802942395358475
STX,STX250919C00177500,Call,2025-09-19,177.5,16.0,17.1,18.0,31,0.5417526293945314,193.04,192.85,193.3,1.0875492957746478
STX,STX251010C00187500,Call,2025-10-10,187.5,11.6,12.2,1.0,13,0.4145566357421875,193.04,192.85,193.3,1.0295466666666666
STX,STX270617P00155000,Put,2027-06-17,155.0,18.3,20.3,1.0,256,0.3980773083496094,193.04,192.85,193.3,0.802942395358475
STX,STX251219C00062500,Call,2025-12-19,62.5,54.7,57.9,4.0,20,1.0000000000000004e-05,193.04,192.85,193.3,3.08864
STX,STX251017P00175000,Put,2025-10-17,175.0,3.0,3.3,28.0,167,0.4138242211914062,193.04,192.85,193.3,0.9065478657273104
STX,STX260618P00150000,Put,2026-06-18,150.0,9.2,10.1,5.0,158,0.4404352832031249,193.04,192.85,193.3,0.777041027766266
STX,STX250919C00187500,Call,2025-09-19,187.5,8.0,8.6,11.0,50,0.4284725122070312,193.04,192.85,193.3,1.0295466666666666
STX,STX251121C00220000,Call,2025-11-21,220.0,6.0,6.4,1.0,34,0.4489801196289062,193.04,192.85,193.3,0.8774545454545454
STX,STX251219P00165000,Put,2025-12-19,165.0,5.8,6.3,1.0,95,0.4467828759765625,193.04,192.85,193.3,0.8547451305428927
STX,STX251219P00160000,Put,2025-12-19,160.0,4.7,5.2,25.0,267,0.4559380578613281,193.04,192.85,193.3,0.8288437629506838
STX,STX260320C00240000,Call,2026-03-20,240.0,9.3,10.0,2.0,56,0.4391535577392578,193.04,192.85,193.3,0.8043333333333333
STX,STX260618P00160000,Put,2026-06-18,160.0,12.2,13.1,53.0,53,0.4303035485839844,193.04,192.85,193.3,0.8288437629506838
STX,STX250926C00160000,Call,2025-09-26,160.0,33.1,34.6,2.0,11,0.6118202880859377,193.04,192.85,193.3,1.2065
STX,STX260116P00165000,Put,2026-01-16,165.0,7.1,7.7,8.0,100,0.4361018304443359,193.04,192.85,193.3,0.8547451305428927
STX,STX270617P00130000,Put,2027-06-17,130.0,11.1,12.3,1.0,344,0.4215145739746094,193.04,192.85,193.3,0.6734355573974307
STX,STX251121P00170000,Put,2025-11-21,170.0,5.6,6.0,2.0,50,0.4567315069580079,193.04,192.85,193.3,0.8806464981351015
STX,STX250919C00190000,Call,2025-09-19,190.0,6.4,7.0,38.0,182,0.4226131958007812,193.04,192.85,193.3,1.016
STX,STX251003P00187500,Put,2025-10-03,187.5,5.0,5.3,1.0,29,0.3988097229003906,193.04,192.85,193.3,0.9713012847078326
STX,STX251010C00155000,Call,2025-10-10,155.0,38.2,39.8,10.0,10,0.5334519311523438,193.04,192.85,193.3,1.2454193548387096
STX,STX250912C00177500,Call,2025-09-12,177.5,15.4,16.4,1.0,43,0.641605146484375,193.04,192.85,193.3,1.0875492957746478
STX,STX250926C00187500,Call,2025-09-26,187.5,9.6,10.1,3.0,21,0.4263973376464844,193.04,192.85,193.3,1.0295466666666666
STX,STX250926C00190000,Call,2025-09-26,190.0,8.1,8.5,7.0,18,0.4169980175781249,193.04,192.85,193.3,1.016
STX,STX250926C00170000,Call,2025-09-26,170.0,23.7,24.9,2.0,20,0.5141650146484374,193.04,192.85,193.3,1.135529411764706
STX,STX270115P00145000,Put,2027-01-15,145.0,13.1,14.1,7.0,97,0.42383388671875,193.04,192.85,193.3,0.7511396601740572
STX,STX260116P00160000,Put,2026-01-16,160.0,5.9,6.4,4.0,164,0.441839077758789,193.04,192.85,193.3,0.8288437629506838
STX,STX270617P00140000,Put,2027-06-17,140.0,14.1,15.0,3.0,50,0.4087888711547851,193.04,192.85,193.3,0.7252382925818484
STX,STX250912C00175000,Call,2025-09-12,175.0,17.1,18.5,17.0,150,0.7680687255859376,193.04,192.85,193.3,1.1030857142857142
STX,STX260320P00165000,Put,2026-03-20,165.0,10.6,11.2,2.0,33,0.4370478659057617,193.04,192.85,193.3,0.8547451305428927
STX,STX270617C00175000,Call,2027-06-17,175.0,49.5,53.4,2.0,134,0.4554497814941406,193.04,192.85,193.3,1.1030857142857142
STX,STX251219P00175000,Put,2025-12-19,175.0,8.8,9.3,2.0,35,0.4364070031738281,193.04,192.85,193.3,0.9065478657273104
STX,STX250926C00185000,Call,2025-09-26,185.0,11.1,11.8,12.0,53,0.4342097595214844,193.04,192.85,193.3,1.0434594594594595
STX,STX270617P00160000,Put,2027-06-17,160.0,20.6,22.3,1.0,185,0.3949950637817383,193.04,192.85,193.3,0.8288437629506838
STX,STX270617C00220000,Call,2027-06-17,220.0,32.6,34.5,3.0,45,0.4329127754211425,193.04,192.85,193.3,0.8774545454545454
STX,STX251121P00185000,Put,2025-11-21,185.0,10.6,11.1,2.0,22,0.4389094195556641,193.04,192.85,193.3,0.9583506009117282
STX,STX270115P00105000,Put,2027-01-15,105.0,6.0,6.8,5050.0,5067,0.5077563873291016,193.04,192.85,193.3,0.5439287194363862
STX,STX251017C00210000,Call,2025-10-17,210.0,3.7,4.0,71.0,217,0.3991759301757813,193.04,192.85,193.3,0.9192380952380952
STX,STX250919C00182500,Call,2025-09-19,182.5,12.0,12.5,18.0,16,0.4647270324707031,193.04,192.85,193.3,1.0577534246575342
STX,STX250912C00167500,Call,2025-09-12,167.5,25.2,26.2,3.0,14,0.8339860351562498,193.04,192.85,193.3,1.1524776119402984
STX,STX250919C00167500,Call,2025-09-19,167.5,24.6,26.4,3.0,142,0.6528355029296876,193.04,192.85,193.3,1.1524776119402984
STX,STX260918P00160000,Put,2026-09-18,160.0,15.0,16.0,10.0,114,0.4202023312377929,193.04,192.85,193.3,0.8288437629506838
STX,STX250926C00167500,Call,2025-09-26,167.5,26.1,27.3,3.0,27,0.5437057348632813,193.04,192.85,193.3,1.1524776119402984
STX,STX251219P00195000,Put,2025-12-19,195.0,17.3,17.9,10.0,12,0.4160214648437499,193.04,192.85,193.3,1.010153336096146
STX,STX270617C00190000,Call,2027-06-17,190.0,44.3,46.0,1.0,16,0.4436701141357422,193.04,192.85,193.3,1.016
STX,STX260320C00230000,Call,2026-03-20,230.0,11.4,12.3,10.0,309,0.4412897668457031,193.04,192.85,193.3,0.8393043478260869
STX,STX251003C00200000,Call,2025-10-03,200.0,4.6,4.9,11.0,117,0.3929504064941406,193.04,192.85,193.3,0.9652
STX,STX250912C00180000,Call,2025-09-12,180.0,13.1,13.9,195.0,88,0.594730615234375,193.04,192.85,193.3,1.0724444444444443
STX,STX251010C00190000,Call,2025-10-10,190.0,10.1,10.5,1.0,18,0.3997862756347656,193.04,192.85,193.3,1.016
STX,STX260116P00170000,Put,2026-01-16,170.0,8.7,9.2,2.0,70,0.4310969976806641,193.04,192.85,193.3,0.8806464981351015
STX,STX251003C00185000,Call,2025-10-03,185.0,11.9,12.7,40.0,142,0.4165097412109374,193.04,192.85,193.3,1.0434594594594595
STX,STX251003C00170000,Call,2025-10-03,170.0,24.2,25.2,2.0,21,0.5168505346679688,193.04,192.85,193.3,1.135529411764706
STX,STX251017P00195000,Put,2025-10-17,195.0,10.4,10.8,9.0,17,0.3922179919433594,193.04,192.85,193.3,1.010153336096146
STX,STX270617C00110000,Call,2027-06-17,110.0,91.3,94.5,1.0,13,0.5202989865112304,193.04,192.85,193.3,1.7549090909090908
STX,STX250919C00172500,Call,2025-09-19,172.5,20.7,21.8,1.0,54,0.5210008837890624,193.04,192.85,193.3,1.119072463768116
STX,STX270115C00190000,Call,2027-01-15,190.0,40.0,41.3,1.0,11,0.4528405546569824,193.04,192.85,193.3,1.016
STX,STX260116P00175000,Put,2026-01-16,175.0,10.3,10.9,2.0,81,0.426336303100586,193.04,192.85,193.3,0.9065478657273104
STX,STX270115P00140000,Put,2027-01-15,140.0,11.5,12.6,5.0,1291,0.4284725122070312,193.04,192.85,193.3,0.7252382925818484
STX,STX260116P00185000,Put,2026-01-16,185.0,14.3,14.8,12.0,14,0.4148007739257812,193.04,192.85,193.3,0.9583506009117282
STX,STX260320P00195000,Put,2026-03-20,195.0,22.9,23.9,2.0,30,0.4096433547973632,193.04,192.85,193.3,1.010153336096146
STX,STX251010C00157500,Call,2025-10-10,157.5,36.0,37.4,10.0,21,0.5275926147460939,193.04,192.85,193.3,1.2256507936507937
STX,STX260320P00170000,Put,2026-03-20,170.0,12.2,12.9,5.0,91,0.4322261367797851,193.04,192.85,193.3,0.8806464981351015
STX,STX251121P00175000,Put,2025-11-21,175.0,7.0,7.4,1.0,93,0.4486139123535155,193.04,192.85,193.3,0.9065478657273104
STX,STX270115P00150000,Put,2027-01-15,150.0,14.7,15.7,16.0,219,0.4192257785034179,193.04,192.85,193.3,0.777041027766266
STX,STX270115C00240000,Call,2027-01-15,240.0,22.3,23.4,2.0,52,0.4329432926940917,193.04,192.85,193.3,0.8043333333333333
STX,STX270617C00095000,Call,2027-06-17,95.0,61.2,63.6,2.0,23,1.0000000000000004e-05,193.04,192.85,193.3,2.032
STX,STX251003C00190000,Call,2025-10-03,190.0,9.1,9.5,11.0,34,0.4027159338378906,193.04,192.85,193.3,1.016
STX,STX251219P00185000,Put,2025-12-19,185.0,12.6,13.1,7.0,24,0.4249325085449219,193.04,192.85,193.3,0.9583506009117282
STX,STX251219C00072500,Call,2025-12-19,72.5,57.4,59.2,1.0,12,1.0000000000000004e-05,193.04,192.85,193.3,2.6626206896551725
STX,STX270617P00165000,Put,2027-06-17,165.0,22.8,24.4,1.0,292,0.3919128192138671,193.04,192.85,193.3,0.8547451305428927
STX,STX260918C00200000,Call,2026-09-18,200.0,31.3,32.3,6.0,13,0.4533898655700684,193.04,192.85,193.3,0.9652
STX,STX251219C00075000,Call,2025-12-19,75.0,71.8,74.6,10.0,24,1.0000000000000004e-05,193.04,192.85,193.3,2.5738666666666665
STX,STX251003C00187500,Call,2025-10-03,187.5,10.6,11.0,2.0,22,0.407232490234375,193.04,192.85,193.3,1.0295466666666666
STX,STX251219P00180000,Put,2025-12-19,180.0,10.5,11.0,1.0,51,0.4282283740234375,193.04,192.85,193.3,0.9324492333195192
STX,STX251003C00175000,Call,2025-10-03,175.0,19.8,20.6,4.0,28,0.4674125524902344,193.04,192.85,193.3,1.1030857142857142
STX,STX260320P00185000,Put,2026-03-20,185.0,18.2,19.0,1.0,38,0.4185238812255859,193.04,192.85,193.3,0.9583506009117282
STX,STX260320C00220000,Call,2026-03-20,220.0,14.4,15.1,3.0,56,0.4446466668701171,193.04,192.85,193.3,0.8774545454545454
STX,STX260918C00150000,Call,2026-09-18,150.0,57.8,59.5,7.0,11,0.4940236145019532,193.04,192.85,193.3,1.2869333333333333
STX,STX251121P00180000,Put,2025-11-21,180.0,8.7,9.1,1.0,50,0.4429987341308594,193.04,192.85,193.3,0.9324492333195192
STX,STX270617P00145000,Put,2027-06-17,145.0,15.8,16.7,100.0,127,0.4056150747680663,193.04,192.85,193.3,0.7511396601740572
STX,STX251219C00210000,Call,2025-12-19,210.0,10.9,11.4,4.0,50,0.4426325268554688,193.04,192.85,193.3,0.9192380952380952
STX,STX250926C00155000,Call,2025-09-26,155.0,38.1,39.5,1.0,23,0.681887946777344,193.04,192.85,193.3,1.2454193548387096
STX,STX260618C00240000,Call,2026-06-18,240.0,14.0,14.6,3.0,41,0.4374140731811523,193.04,192.85,193.3,0.8043333333333333
STX,STX270115C00200000,Call,2027-01-15,200.0,35.5,36.8,12.0,24,0.4458978750610352,193.04,192.85,193.3,0.9652
STX,STX270617C00125000,Call,2027-06-17,125.0,80.9,83.6,1.0,18,0.5009510354614258,193.04,192.85,193.3,1.54432
STX,STX270115P00210000,Put,2027-01-15,210.0,41.3,43.8,200.0,200,0.3743348699951171,193.04,192.85,193.3,1.0878574388727724
STX,STX250919C00160000,Call,2025-09-19,160.0,32.5,34.7,14.0,380,0.7329128271484374,193.04,192.85,193.3,1.2065
STX,STX270617C00105000,Call,2027-06-17,105.0,90.7,93.5,2.0,15,0.4204159521484375,193.04,192.85,193.3,1.8384761904761904
STX,STX250926C00177500,Call,2025-09-26,177.5,17.2,17.8,4.0,22,0.4797415307617187,193.04,192.85,193.3,1.0875492957746478
STX,STX260320P00200000,Put,2026-03-20,200.0,25.7,26.7,1.0,33,0.4070493865966796,193.04,192.85,193.3,1.0360547036883547
STX,STX270617C00100000,Call,2027-06-17,100.0,99.7,102.3,1.0,10,0.5081531118774415,193.04,192.85,193.3,1.9304
STX,STX270115C00185000,Call,2027-01-15,185.0,42.2,43.7,4.0,25,0.4565331446838379,193.04,192.85,193.3,1.0434594594594595
STX,STX250912C00157500,Call,2025-09-12,157.5,34.0,35.9,163.0,161,1.3056675341796873,193.04,192.85,193.3,1.2256507936507937
STX,STX260618P00185000,Put,2026-06-18,185.0,22.3,23.6,,200,0.4163571548461914,193.04,192.85,193.3,0.9583506009117282
STX,STX260320P00190000,Put,2026-03-20,190.0,20.3,21.3,1.0,93,0.4128476684570312,193.04,192.85,193.3,0.984251968503937
STX,STX250912C00190000,Call,2025-09-12,190.0,4.3,4.6,181.0,591,0.4077207666015625,193.04,192.85,193.3,1.016
STX,STX251017P00190000,Put,2025-10-17,190.0,7.9,8.3,112.0,109,0.3955748919677735,193.04,192.85,193.3,0.984251968503937
STX,STX251017P00185000,Put,2025-10-17,185.0,5.9,6.2,83.0,116,0.3988097229003906,193.04,192.85,193.3,0.9583506009117282
STX,STX260320C00210000,Call,2026-03-20,210.0,17.7,18.5,19.0,72,0.4499566723632812,193.04,192.85,193.3,0.9192380952380952
