Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS250919C00000500,Call,2025-09-19,0.5,0.0,0.05,1.0,3760,1.625001875,0.4384,0.4373,0.4436,0.8768
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,4.0,6820,2.1250046875,0.4384,0.4373,0.4436,0.4384
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,22.0,23702,1.15625421875,0.4384,0.4373,0.4436,0.4384
SENS,SENS260417C00001000,Call,2026-04-17,1.0,0.05,0.1,139.0,773,1.3281283593749995,0.4384,0.4373,0.4436,0.4384
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,6.0,2332,0.5937540625000001,0.4384,0.4373,0.4436,1.1405109489051095
SENS,SENS260417C00000500,Call,2026-04-17,0.5,0.1,0.2,74.0,2547,1.2812535937499998,0.4384,0.4373,0.4436,0.8768
SENS,SENS260116P00000500,Put,2026-01-16,0.5,0.1,0.2,13.0,4374,1.0625046875000002,0.4384,0.4373,0.4436,1.1405109489051095
SENS,SENS260116P00001500,Put,2026-01-16,1.5,0.8,1.1,1.0,113,1.671876640625,0.4384,0.4373,0.4436,3.4215328467153285
SENS,SENS250919P00001500,Put,2025-09-19,1.5,0.9,1.1,1.0,75,6.0000025,0.4384,0.4373,0.4436,3.4215328467153285
SENS,SENS251017P00001000,Put,2025-10-17,1.0,0.5,0.6,1.0,69,2.43750390625,0.4384,0.4373,0.4436,2.281021897810219
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,51.0,18805,1.421877890625,0.4384,0.4373,0.4436,0.8768
SENS,SENS260116P00001000,Put,2026-01-16,1.0,0.55,0.6,1.0,1545,0.9687503125,0.4384,0.4373,0.4436,2.281021897810219
