Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.0,2.3,11.0,15,0.5705609350585938,89.91,89.75,90.09,0.7818260869565217
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.0,2.6,5.0,21,0.5317429638671876,89.91,89.75,90.09,0.8173636363636363
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.0,2.65,9.0,21,0.5316208947753907,89.91,89.75,90.09,0.8991
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.0,0.6,23.0,23,0.7666038964843751,89.91,89.75,90.09,0.8173636363636363
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.0,3.3,2.0,29,0.4774222180175781,89.91,89.75,90.09,0.74925
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.5,1.0,36,0.6171913281250001,89.91,89.75,90.09,0.6916153846153846
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.0,0.95,2.0,41,0.4565484033203125,89.91,89.75,90.09,0.9464210526315788
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,1.75,5.0,1.0,6,0.4410456286621094,89.91,89.75,90.09,0.9464210526315788
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,0.55,3.9,8.0,23,0.5141650146484374,89.91,89.75,90.09,0.9464210526315788
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.0,2.4,108.0,110,0.585941640625,89.91,89.75,90.09,0.6200689655172413
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,4.0,276,0.702151416015625,89.91,89.75,90.09,0.8991
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,1.5,3.8,1.0,18,0.647464462890625,89.91,89.75,90.09,0.999
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,7.8,11.4,,3,1.0000000000000004e-05,89.91,89.75,90.09,1.2790568346123905
EEFT,EEFT260220C00125000,Call,2026-02-20,125.0,0.7,1.3,9.0,11,0.3848938464355468,89.91,89.75,90.09,0.7192799999999999
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,0.3,1.95,1.0,500,0.3491276025390625,89.91,89.75,90.09,0.9453898342787233
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.55,4.0,3.0,121,0.6660189648437502,89.91,89.75,90.09,1.001001001001001
EEFT,EEFT260220C00090000,Call,2026-02-20,90.0,7.4,10.8,,7,0.4525201232910156,89.91,89.75,90.09,0.999
EEFT,EEFT260220C00085000,Call,2026-02-20,85.0,9.8,13.6,1.0,6,0.4710746252441406,89.91,89.75,90.09,1.057764705882353
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,1.95,3.9,50.0,69,0.3331365515136719,89.91,89.75,90.09,1.001001001001001
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,4.7,7.7,3.0,24,0.397466962890625,89.91,89.75,90.09,1.056612167723279
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,2.15,4.8,7.0,162,0.3929504064941406,89.91,89.75,90.09,0.8897786675564454
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.9,2.25,1.0,437,0.4328669995117187,89.91,89.75,90.09,0.8562857142857142
