Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB260116P00090000,Put,2026-01-16,90.0,7.1,11.5,1.0,1,1.0000000000000004e-05,53.81,53.6,57.49,1.6725515703400855
SPB,SPB260116C00085000,Call,2026-01-16,85.0,0.0,2.4,2.0,27,0.6101113208007813,53.81,53.6,57.49,0.6330588235294118
SPB,SPB250919C00060000,Call,2025-09-19,60.0,0.0,0.75,4.0,27,0.5927775097656252,53.81,53.6,57.49,0.8968333333333334
SPB,SPB260116C00070000,Call,2026-01-16,70.0,0.1,1.35,1.0,18,0.4438532177734374,53.81,53.6,57.49,0.7687142857142858
SPB,SPB251017C00065000,Call,2025-10-17,65.0,0.2,2.55,1.0,41,0.6762727685546877,53.81,53.6,57.49,0.8278461538461539
SPB,SPB260116C00105000,Call,2026-01-16,105.0,0.0,1.4,40.0,83,0.6989776196289064,53.81,53.6,57.49,0.5124761904761905
SPB,SPB260116C00100000,Call,2026-01-16,100.0,0.0,2.4,200.0,202,0.7492700854492188,53.81,53.6,57.49,0.5381
SPB,SPB260116P00050000,Put,2026-01-16,50.0,1.65,3.7,1.0,11,0.43945873046875,53.81,53.6,57.49,0.929195316855603
SPB,SPB260116P00035000,Put,2026-01-16,35.0,0.0,1.7,1.0,1632,0.6001016552734376,53.81,53.6,57.49,0.6504367217989221
SPB,SPB251017C00085000,Call,2025-10-17,85.0,0.0,2.15,351.0,1950,1.0908248583984377,53.81,53.6,57.49,0.6330588235294118
SPB,SPB260417P00050000,Put,2026-04-17,50.0,2.95,5.7,,20,0.4663139306640625,53.81,53.6,57.49,0.929195316855603
SPB,SPB260116P00045000,Put,2026-01-16,45.0,1.45,2.25,1.0,7,0.4794973925781249,53.81,53.6,57.49,0.8362757851700428
SPB,SPB260116P00040000,Put,2026-01-16,40.0,0.7,1.4,2.0,26,0.5371140039062501,53.81,53.6,57.49,0.7433562534844824
SPB,SPB260116C00075000,Call,2026-01-16,75.0,0.5,1.3,10.0,90,0.506840869140625,53.81,53.6,57.49,0.7174666666666667
SPB,SPB251017P00045000,Put,2025-10-17,45.0,0.4,0.55,2.0,5,0.5043994873046875,53.81,53.6,57.49,0.8362757851700428
SPB,SPB251017P00065000,Put,2025-10-17,65.0,7.0,9.5,6.0,5,1.0000000000000004e-05,53.81,53.6,57.49,1.207953911912284
SPB,SPB260417P00055000,Put,2026-04-17,55.0,5.1,8.3,,16,0.45898978515625,53.81,53.6,57.49,1.0221148485411633
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.2,0.45,2.0,120,0.5039112109375,53.81,53.6,57.49,0.929195316855603
SPB,SPB251017C00050000,Call,2025-10-17,50.0,6.6,9.0,1.0,6,0.8552260571289063,53.81,53.6,57.49,1.0762
SPB,SPB260116C00055000,Call,2026-01-16,55.0,4.1,6.4,2.0,15,0.5432174584960938,53.81,53.6,57.49,0.9783636363636364
SPB,SPB260116P00060000,Put,2026-01-16,60.0,8.1,10.7,2.0,6,0.5352829675292969,53.81,53.6,57.49,1.1150343802267235
SPB,SPB251017C00045000,Call,2025-10-17,45.0,9.1,11.2,1.0,4,0.6977569287109376,53.81,53.6,57.49,1.1957777777777778
SPB,SPB250919C00055000,Call,2025-09-19,55.0,0.9,1.2,2.0,11,0.4819387744140625,53.81,53.6,57.49,0.9783636363636364
SPB,SPB251017P00050000,Put,2025-10-17,50.0,1.15,1.85,1.0,68,0.5131884619140624,53.81,53.6,57.49,0.929195316855603
SPB,SPB251017P00060000,Put,2025-10-17,60.0,4.8,7.6,3.0,109,0.5080615600585938,53.81,53.6,57.49,1.1150343802267235
SPB,SPB251017C00060000,Call,2025-10-17,60.0,0.75,1.05,4.0,40,0.4443414941406249,53.81,53.6,57.49,0.8968333333333334
SPB,SPB250919P00055000,Put,2025-09-19,55.0,1.8,2.2,1.0,13,0.426763544921875,53.81,53.6,57.49,1.0221148485411633
SPB,SPB260116P00070000,Put,2026-01-16,70.0,11.6,13.4,6.0,6,1.0000000000000004e-05,53.81,53.6,57.49,1.3008734435978442
SPB,SPB251017C00055000,Call,2025-10-17,55.0,2.25,2.7,1.0,36,0.4660697924804688,53.81,53.6,57.49,0.9783636363636364
SPB,SPB260116C00050000,Call,2026-01-16,50.0,7.3,8.4,18.0,18,0.5148974291992188,53.81,53.6,57.49,1.0762
SPB,SPB260116C00065000,Call,2026-01-16,65.0,1.4,1.85,2.0,1036,0.4145566357421875,53.81,53.6,57.49,0.8278461538461539
SPB,SPB260116P00055000,Put,2026-01-16,55.0,5.0,6.0,2.0,147,0.4184628466796875,53.81,53.6,57.49,1.0221148485411633
SPB,SPB260116C00060000,Call,2026-01-16,60.0,2.55,3.2,4.0,583,0.4294490649414063,53.81,53.6,57.49,0.8968333333333334
SPB,SPB260116P00065000,Put,2026-01-16,65.0,7.4,8.2,24.0,23,1.0000000000000004e-05,53.81,53.6,57.49,1.207953911912284
SPB,SPB251017P00055000,Put,2025-10-17,55.0,3.1,3.5,9.0,223,0.4096738720703125,53.81,53.6,57.49,1.0221148485411633
