Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,0.23,0.36,1.0,22.0,0.4331111376953125,37.9,34.98,40.4,0.79155672823219
MTCH,MTCH250912C00039500,Call,2025-09-12,39.5,0.05,0.1,10.0,143.0,0.414068359375,37.9,34.98,40.4,0.959493670886076
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,1.38,3.3,37.0,524.0,0.3621889953613281,37.9,34.98,40.4,0.7978947368421052
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,1.7,2.59,17.0,30.0,0.4545952978515625,37.9,34.98,40.4,1.0527777777777778
MTCH,MTCH250919C00041000,Call,2025-09-19,41.0,0.05,0.09,2.0,114.0,0.3476627734374999,37.9,34.98,40.4,0.924390243902439
MTCH,MTCH260116P00025000,Put,2026-01-16,25.0,0.09,0.23,4.0,2229.0,0.45898978515625,37.9,34.98,40.4,0.6596306068601583
MTCH,MTCH251024C00038000,Call,2025-10-24,38.0,1.43,1.91,1.0,12.0,0.3686586572265625,37.9,34.98,40.4,0.9973684210526316
MTCH,MTCH260320P00030000,Put,2026-03-20,30.0,0.77,1.12,627.0,32.0,0.3947814428710938,37.9,34.98,40.4,0.79155672823219
MTCH,MTCH251003C00040000,Call,2025-10-03,40.0,0.36,0.48,12.0,16.0,0.3169013623046874,37.9,34.98,40.4,0.9475
MTCH,MTCH250926C00041000,Call,2025-09-26,41.0,0.13,0.19,42.0,41.0,0.3291082714843749,37.9,34.98,40.4,0.924390243902439
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,0.08,0.15,2.0,445.0,0.3457096679687499,37.9,34.98,40.4,0.8575197889182058
MTCH,MTCH250912C00039000,Call,2025-09-12,39.0,0.1,0.17,18.0,185.0,0.398443515625,37.9,34.98,40.4,0.9717948717948718
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.13,0.22,4.0,370.0,0.415044912109375,37.9,34.98,40.4,0.7255936675461742
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,1.97,2.77,3.0,62.0,0.5800823242187501,37.9,34.98,40.4,1.0554089709762533
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,0.25,0.32,15.0,21.0,0.3125068749999999,37.9,34.98,40.4,0.949868073878628
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,16.05,19.65,4.0,12.0,4.166996978759766,37.9,34.98,40.4,1.895
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.17,0.28,8.0,623.0,0.3203192968749999,37.9,34.98,40.4,0.8917647058823529
MTCH,MTCH260320C00050000,Call,2026-03-20,50.0,0.8,0.96,1.0,10.0,0.3767152172851562,37.9,34.98,40.4,0.758
MTCH,MTCH251003P00035000,Put,2025-10-03,35.0,0.2,0.31,2.0,304.0,0.3398503515625,37.9,34.98,40.4,0.9234828496042216
