Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT260220C00070000,Call,2026-02-20,70.0,2.0,4.0,1.0,5,0.549076774902344,53.41,53.25,53.47,0.7629999999999999
FRPT,FRPT251219C00135000,Call,2025-12-19,135.0,0.0,2.0,1.0,226,1.078129609375,53.41,53.25,53.47,0.3956296296296296
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.0,1.4,2.0,236,1.3251986865234373,53.41,53.25,53.47,0.7629999999999999
FRPT,FRPT260220P00045000,Put,2026-02-20,45.0,2.8,6.8,2.0,9,0.6402623864746093,53.41,53.25,53.47,0.8425388504025464
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,0.0,0.9,1.0,256,0.5664105859375,53.41,53.25,53.47,0.6553079947575361
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,0.2,2.05,91.0,96,4.0312549609375,53.41,53.25,53.47,0.3236969696969696
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.0,0.3,3.0,277,0.7246121289062499,53.41,53.25,53.47,0.8216923076923076
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,0.15,1.25,1.0,87,0.58789474609375,53.41,53.25,53.47,0.85456
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.0,1.2,1.0,357,1.4902369238281248,53.41,53.25,53.47,0.7121333333333333
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,5.0,390,2.646487758789063,53.41,53.25,53.47,0.5341
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,0.65,3.8,1.0,70,0.6001016552734376,53.41,53.25,53.47,0.889346564313799
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,0.0,0.25,1.0,487,1.3183627832031248,53.41,53.25,53.47,0.6473939393939393
FRPT,FRPT251219C00175000,Call,2025-12-19,175.0,0.25,2.55,102.0,174,1.3740265673828125,53.41,53.25,53.47,0.3051999999999999
FRPT,FRPT250919C00057500,Call,2025-09-19,57.5,0.15,0.8,2.0,93,0.5029346582031251,53.41,53.25,53.47,0.9288695652173912
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,2.6,5.7,2.0,12,0.585941640625,53.41,53.25,53.47,1.0682
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,0.0,0.25,1.0,1017,0.65039412109375,53.41,53.25,53.47,0.8425388504025464
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,0.15,0.9,8.0,163,0.5034229345703125,53.41,53.25,53.47,0.9361542782250516
FRPT,FRPT251121P00042500,Put,2025-11-21,42.5,1.45,2.4,3.0,5,0.6865265722656251,53.41,53.25,53.47,0.7957311364912938
FRPT,FRPT251121C00082500,Call,2025-11-21,82.5,0.4,0.95,2.0,19,0.6772493212890626,53.41,53.25,53.47,0.6473939393939393
FRPT,FRPT260220C00062500,Call,2026-02-20,62.5,4.1,7.3,1.0,7,0.6229285754394531,53.41,53.25,53.47,0.85456
FRPT,FRPT260116P00035000,Put,2026-01-16,35.0,0.8,3.3,1.0,101,0.7966328930664062,53.41,53.25,53.47,0.6553079947575361
