Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MP,MP271217P00022000,Put,2027-12-17,22.0,0.85,1.8,1.0,998,0.5376022802734376,62.44,62.21,62.4,0.3523382447149263
MP,MP270115P00037000,Put,2027-01-15,37.0,3.4,5.6,17.0,113,0.616336844482422,62.44,62.21,62.4,0.5925688661114671
MP,MP260515P00040000,Put,2026-05-15,40.0,2.3,4.2,13.0,288,0.6738313867187502,62.44,62.21,62.4,0.6406149903907752
MP,MP250912C00073000,Call,2025-09-12,73.0,0.05,0.1,14.0,704,0.937500625,62.44,62.21,62.4,0.8553424657534247
MP,MP270115P00035000,Put,2027-01-15,35.0,2.2,3.7,1.0,157,0.5553022985839844,62.44,62.21,62.4,0.5605381165919283
MP,MP250912C00059000,Call,2025-09-12,59.0,3.5,5.4,3.0,71,1.0654343603515626,62.44,62.21,62.4,1.058305084745763
MP,MP260320P00048000,Put,2026-03-20,48.0,3.8,6.0,10.0,94,0.6733431103515627,62.44,62.21,62.4,0.7687379884689302
MP,MP250912C00072000,Call,2025-09-12,72.0,0.05,0.1,9.0,1174,0.8710950390625,62.44,62.21,62.4,0.8672222222222222
MP,MP251010P00056000,Put,2025-10-10,56.0,1.75,2.4,26.0,27,0.6689486230468751,62.44,62.21,62.4,0.8968609865470852
MP,MP251003P00050000,Put,2025-10-03,50.0,0.25,0.4,1.0,135,0.6191444335937502,62.44,62.21,62.4,0.8007687379884689
MP,MP270115P00025000,Put,2027-01-15,25.0,0.85,1.6,3.0,706,0.6074258007812501,62.44,62.21,62.4,0.4003843689942344
MP,MP270115P00040000,Put,2027-01-15,40.0,4.4,6.7,8.0,88,0.6120644262695314,62.44,62.21,62.4,0.6406149903907752
MP,MP260515P00035000,Put,2026-05-15,35.0,1.1,1.85,15.0,254,0.6164589135742189,62.44,62.21,62.4,0.5605381165919283
MP,MP260320P00050000,Put,2026-03-20,50.0,4.4,6.4,10.0,56,0.6521030883789063,62.44,62.21,62.4,0.8007687379884689
MP,MP260116C00120000,Call,2026-01-16,120.0,1.05,1.9,7.0,620,0.7878439184570312,62.44,62.21,62.4,0.5203333333333333
MP,MP270115P00020000,Put,2027-01-15,20.0,0.3,0.6,1.0,1745,0.5854533642578125,62.44,62.21,62.4,0.3203074951953876
MP,MP260116P00049000,Put,2026-01-16,49.0,3.0,4.5,3.0,88,0.6816438085937502,62.44,62.21,62.4,0.7847533632286996
MP,MP251010P00054000,Put,2025-10-10,54.0,1.2,1.7,11.0,49,0.6601596484375001,62.44,62.21,62.4,0.8648302370275465
