Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL250926P00070000,Put,2025-09-26,70.0,0.3,0.4,2.0,10,0.215828154296875,72.65,72.1,72.75,0.9635237439779766
SHEL,SHEL261218P00047500,Put,2026-12-18,47.5,1.3,2.4,5.0,149,0.3983214465332031,72.65,72.1,72.75,0.653819683413627
SHEL,SHEL250912P00075000,Put,2025-09-12,75.0,2.3,3.4,30.0,31,0.5117236328125,72.65,72.1,72.75,1.032346868547832
SHEL,SHEL251010P00069000,Put,2025-10-10,69.0,0.4,0.5,2.0,7,0.21289849609375,72.65,72.1,72.75,0.9497591190640056
SHEL,SHEL260116P00050000,Put,2026-01-16,50.0,0.1,0.2,8.0,644,0.3569400244140625,72.65,72.1,72.75,0.6882312456985547
SHEL,SHEL260320P00052500,Put,2026-03-20,52.5,0.25,0.4,16.0,104,0.3002999658203125,72.65,72.1,72.75,0.7226428079834823
SHEL,SHEL260116P00055000,Put,2026-01-16,55.0,0.15,0.3,1.0,1875,0.3032296240234374,72.65,72.1,72.75,0.7570543702684102
SHEL,SHEL260320C00090000,Call,2026-03-20,90.0,0.2,0.3,2.0,103,0.1916584741210937,72.65,72.1,72.75,0.8072222222222223
SHEL,SHEL260918C00095000,Call,2026-09-18,95.0,0.45,0.6,20.0,29,0.1906819213867187,72.65,72.1,72.75,0.7647368421052633
SHEL,SHEL261218P00042500,Put,2026-12-18,42.5,0.3,0.5,2.0,423,0.3068916967773437,72.65,72.1,72.75,0.5849965588437714
SHEL,SHEL270115P00047500,Put,2027-01-15,47.5,0.65,0.85,2.0,25,0.2799144274902343,72.65,72.1,72.75,0.653819683413627
SHEL,SHEL250919C00064000,Call,2025-09-19,64.0,8.5,10.6,10.0,14,0.8295915478515624,72.65,72.1,72.75,1.13515625
SHEL,SHEL250919C00066000,Call,2025-09-19,66.0,6.6,8.0,,10,0.6137733935546876,72.65,72.1,72.75,1.1007575757575758
SHEL,SHEL270115C00095000,Call,2027-01-15,95.0,0.8,0.95,2.0,8,0.187508125,72.65,72.1,72.75,0.7647368421052633
SHEL,SHEL260417C00085000,Call,2026-04-17,85.0,0.7,0.85,27.0,11,0.1898274377441406,72.65,72.1,72.75,0.8547058823529412
SHEL,SHEL250919P00077500,Put,2025-09-19,77.5,4.8,6.8,10.0,93,0.5478560839843751,72.65,72.1,72.75,1.0667584308327598
SHEL,SHEL250912C00073000,Call,2025-09-12,73.0,0.25,0.35,130.0,82,0.192390888671875,72.65,72.1,72.75,0.9952054794520548
SHEL,SHEL250919C00075000,Call,2025-09-19,75.0,0.1,0.2,4.0,8605,0.1938557177734375,72.65,72.1,72.75,0.9686666666666668
SHEL,SHEL270115P00050000,Put,2027-01-15,50.0,0.85,1.05,1.0,17,0.268439932861328,72.65,72.1,72.75,0.6882312456985547
SHEL,SHEL250912C00074000,Call,2025-09-12,74.0,0.05,0.1,521.0,10636,0.195320546875,72.65,72.1,72.75,0.9817567567567568
SHEL,SHEL270115C00105000,Call,2027-01-15,105.0,0.3,0.4,4.0,55,0.1919026123046875,72.65,72.1,72.75,0.6919047619047619
SHEL,SHEL251017P00065000,Put,2025-10-17,65.0,0.15,0.25,2.0,1190,0.260749580078125,72.65,72.1,72.75,0.8947006194081211
SHEL,SHEL260320P00062500,Put,2026-03-20,62.5,0.8,1.2,153.0,395,0.2359695544433593,72.65,72.1,72.75,0.8602890571231934
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,0.25,0.4,1.0,1071,0.1992267578125,72.65,72.1,72.75,0.8547058823529412
SHEL,SHEL250912P00073000,Put,2025-09-12,73.0,0.6,0.75,24.0,29,0.2119219433593749,72.65,72.1,72.75,1.0048176187198898
SHEL,SHEL250926P00071000,Put,2025-09-26,71.0,0.45,0.6,82.0,102,0.2031329687499999,72.65,72.1,72.75,0.9772883688919476
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,0.15,0.2,1.0,115,1.5507834960937497,72.65,72.1,72.75,0.6194081211286991
SHEL,SHEL251003C00076000,Call,2025-10-03,76.0,0.25,0.35,20.0,323,0.190437783203125,72.65,72.1,72.75,0.955921052631579
SHEL,SHEL250926C00075000,Call,2025-09-26,75.0,0.3,0.4,4.0,154,0.194343994140625,72.65,72.1,72.75,0.9686666666666668
SHEL,SHEL270115P00045000,Put,2027-01-15,45.0,0.5,0.7,6.0,453,0.2934640966796874,72.65,72.1,72.75,0.6194081211286991
SHEL,SHEL260320P00055000,Put,2026-03-20,55.0,0.35,0.5,6.0,846,0.2800364965820311,72.65,72.1,72.75,0.7570543702684102
SHEL,SHEL260618P00050000,Put,2026-06-18,50.0,0.35,0.5,4.0,901,0.2922434057617186,72.65,72.1,72.75,0.6882312456985547
SHEL,SHEL260320P00057500,Put,2026-03-20,57.5,0.5,0.65,2.0,206,0.262702685546875,72.65,72.1,72.75,0.7914659325533379
SHEL,SHEL260618C00090000,Call,2026-06-18,90.0,0.5,0.65,2.0,239,0.1910481286621093,72.65,72.1,72.75,0.8072222222222223
SHEL,SHEL270115P00052500,Put,2027-01-15,52.5,1.5,1.7,10.0,14,0.282111671142578,72.65,72.1,72.75,0.7226428079834823
SHEL,SHEL260116P00057500,Put,2026-01-16,57.5,0.25,0.35,9.0,1436,0.2729564892578124,72.65,72.1,72.75,0.7914659325533379
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,0.5,0.65,14.0,307,0.2790599438476562,72.65,72.1,72.75,0.7226428079834823
SHEL,SHEL261218C00095000,Call,2026-12-18,95.0,0.65,0.85,1.0,352,0.1871419177246094,72.65,72.1,72.75,0.7647368421052633
SHEL,SHEL260320C00085000,Call,2026-03-20,85.0,0.55,0.7,2.0,200,0.1911701977539062,72.65,72.1,72.75,0.8547058823529412
SHEL,SHEL250919P00078000,Put,2025-09-19,78.0,5.3,5.9,10.0,10,0.46289599609375,72.65,72.1,72.75,1.0736407432897452
SHEL,SHEL261218P00050000,Put,2026-12-18,50.0,0.8,1.1,2.0,1412,0.280158565673828,72.65,72.1,72.75,0.6882312456985547
SHEL,SHEL260918C00065000,Call,2026-09-18,65.0,10.7,12.8,40.0,61,0.3046334185791015,72.65,72.1,72.75,1.1176923076923078
SHEL,SHEL260116P00060000,Put,2026-01-16,60.0,0.35,0.5,1.0,3619,0.2561109545898438,72.65,72.1,72.75,0.8258774948382656
SHEL,SHEL250919C00074000,Call,2025-09-19,74.0,0.3,0.4,28.0,837,0.190437783203125,72.65,72.1,72.75,0.9817567567567568
