Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,5.2,8.4,4.0,20,0.5960733752441407,52.96,52.87,53.05,1.0385196374622356
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,1.5,2.8,1.0,67,0.5180712255859375,52.96,52.87,53.05,0.9441087613293052
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,13.2,17.8,1.0,7,0.6232947827148438,52.96,52.87,53.05,1.1768888888888889
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,1.4,3.4,2.0,499,0.6313513427734375,52.96,52.87,53.05,0.8496978851963746
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,8.6,13.2,8.0,23,0.5498702239990236,52.96,52.87,53.05,0.8826666666666667
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,11.6,16.0,1.0,11,0.5721478332519532,52.96,52.87,53.05,1.2461176470588236
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,14.0,19.0,,10,0.5959513061523438,52.96,52.87,53.05,1.114947368421053
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,4.4,6.3,5.0,18,0.6130409790039064,52.96,52.87,53.05,1.0385196374622356
BBIO,BBIO260220P00055000,Put,2026-02-20,55.0,7.0,10.7,2.0,36,0.5426071130371095,52.96,52.87,53.05,1.0385196374622356
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,0.45,1.1,834.0,2043,0.7338893798828124,52.96,52.87,53.05,0.5664652567975831
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,1.1,1.65,2.0,40,0.5422409057617189,52.96,52.87,53.05,0.8826666666666667
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,0.75,1.65,2.0,1121,0.6535679174804689,52.96,52.87,53.05,0.7552870090634441
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,5.8,10.3,104.0,216,0.5404709039306643,52.96,52.87,53.05,0.7565714285714286
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,11.2,15.0,6.0,16,0.99804689453125,52.96,52.87,53.05,1.324
BBIO,BBIO260220P00035000,Put,2026-02-20,35.0,1.35,2.35,200.0,204,0.672122419433594,52.96,52.87,53.05,0.6608761329305136
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.55,1.0,12.0,388,0.5590864404296876,52.96,52.87,53.05,0.9441087613293052
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,1.4,2.6,2.0,488,0.5998575170898439,52.96,52.87,53.05,0.7552870090634441
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,21.5,26.5,1.0,9,0.7146024633789063,52.96,52.87,53.05,1.6295384615384616
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.4,2.5,1.0,542,0.6772493212890626,52.96,52.87,53.05,0.8024924471299093
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,2.3,3.3,31.0,53,0.596683720703125,52.96,52.87,53.05,1.0385196374622356
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,0.8,1.15,1.0,66,0.5820354296875,52.96,52.87,53.05,0.8496978851963746
