Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250919P00140000,Put,2025-09-19,140.0,0.0,0.35,2.0,840,1.193363408203125,215.49,215.23,215.71,0.6496821198199452
EXPE,EXPE250912P00207500,Put,2025-09-12,207.5,0.25,0.95,24.0,63,0.47461462890625,215.49,215.23,215.71,0.9629217133045616
EXPE,EXPE250926P00205000,Put,2025-09-26,205.0,0.82,2.52,6.0,37,0.3566958862304687,215.49,215.23,215.71,0.9513202468792056
EXPE,EXPE251017P00105000,Put,2025-10-17,105.0,0.35,1.7,1.0,116,1.2832067089843748,215.49,215.23,215.71,0.4872615898649589
EXPE,EXPE250919P00185000,Put,2025-09-19,185.0,0.05,0.71,2.0,676,0.5585981640625001,215.49,215.23,215.71,0.8585085154763562
EXPE,EXPE260320P00130000,Put,2026-03-20,130.0,1.1,2.64,1.0,21,0.5218553674316406,215.49,215.23,215.71,0.6032762541185206
EXPE,EXPE260320C00300000,Call,2026-03-20,300.0,1.95,3.6,1.0,9,0.3712831427001953,215.49,215.23,215.71,0.7183
EXPE,EXPE260320P00140000,Put,2026-03-20,140.0,0.83,3.2,1.0,102,0.48438015625,215.49,215.23,215.71,0.6496821198199452
EXPE,EXPE261218P00115000,Put,2026-12-18,115.0,1.67,5.15,58.0,57,0.4822439471435547,215.49,215.23,215.71,0.5336674555663836
EXPE,EXPE261218P00095000,Put,2026-12-18,95.0,1.26,3.65,70.0,52,0.546025047607422,215.49,215.23,215.71,0.4408557241635342
EXPE,EXPE250919P00180000,Put,2025-09-19,180.0,0.05,0.47,3.0,932,0.59570716796875,215.49,215.23,215.71,0.8353055826256438
EXPE,EXPE260116P00135000,Put,2026-01-16,135.0,0.8,3.0,1.0,165,0.5504195349121095,215.49,215.23,215.71,0.6264791869692329
EXPE,EXPE251017P00150000,Put,2025-10-17,150.0,0.12,0.42,10.0,153,0.559574716796875,215.49,215.23,215.71,0.6960879855213699
EXPE,EXPE260918P00130000,Put,2026-09-18,130.0,2.73,5.35,,18,0.4584709915161133,215.49,215.23,215.71,0.6032762541185206
EXPE,EXPE250912C00222500,Call,2025-09-12,222.5,0.26,0.67,1.0,58,0.3706117626953125,215.49,215.23,215.71,0.968494382022472
EXPE,EXPE250912P00210000,Put,2025-09-12,210.0,0.6,1.87,61.0,129,0.524418818359375,215.49,215.23,215.71,0.974523179729918
EXPE,EXPE260618P00135000,Put,2026-06-18,135.0,1.91,4.15,1.0,33,0.459417026977539,215.49,215.23,215.71,0.6264791869692329
EXPE,EXPE250919P00190000,Put,2025-09-19,190.0,0.09,0.4,2.0,422,0.483403603515625,215.49,215.23,215.71,0.8817114483270685
EXPE,EXPE251003P00200000,Put,2025-10-03,200.0,1.13,1.7,29.0,6,0.3212958496093749,215.49,215.23,215.71,0.9281173140284932
EXPE,EXPE270115P00115000,Put,2027-01-15,115.0,2.26,5.35,1.0,50,0.4738211798095704,215.49,215.23,215.71,0.5336674555663836
EXPE,EXPE270115P00105000,Put,2027-01-15,105.0,2.53,5.45,5.0,38,0.5320481365966796,215.49,215.23,215.71,0.4872615898649589
EXPE,EXPE250919P00207500,Put,2025-09-19,207.5,0.54,1.5,70.0,133,0.3139717041015625,215.49,215.23,215.71,0.9629217133045616
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,1.24,2.05,2.0,12,0.3098213549804687,215.49,215.23,215.71,0.9369130434782608
EXPE,EXPE251010C00230000,Call,2025-10-10,230.0,1.88,2.71,,6,0.3070137658691406,215.49,215.23,215.71,0.9369130434782608
EXPE,EXPE250919P00195000,Put,2025-09-19,195.0,0.16,0.74,6.0,1101,0.4682670361328125,215.49,215.23,215.71,0.9049143811777808
EXPE,EXPE260618P00140000,Put,2026-06-18,140.0,2.69,4.85,1.0,26,0.4532525378417968,215.49,215.23,215.71,0.6496821198199452
EXPE,EXPE251024C00230000,Call,2025-10-24,230.0,2.97,4.25,1.0,7,0.3159858441162109,215.49,215.23,215.71,0.9369130434782608
EXPE,EXPE251017P00185000,Put,2025-10-17,185.0,0.49,1.24,12.0,167,0.3790345300292969,215.49,215.23,215.71,0.8585085154763562
EXPE,EXPE250919C00227500,Call,2025-09-19,227.5,0.4,0.77,1.0,53,0.3005441040039062,215.49,215.23,215.71,0.9472087912087912
EXPE,EXPE270115P00100000,Put,2027-01-15,100.0,4.55,6.65,2.0,10,0.5664716204833984,215.49,215.23,215.71,0.4640586570142466
EXPE,EXPE250919C00217500,Call,2025-09-19,217.5,1.64,3.3,35.0,76,0.295905478515625,215.49,215.23,215.71,0.9907586206896551
EXPE,EXPE270115P00095000,Put,2027-01-15,95.0,1.36,3.75,70.0,551,0.5341233111572266,215.49,215.23,215.71,0.4408557241635342
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,0.24,0.58,240.0,340,0.3139717041015625,215.49,215.23,215.71,0.9369130434782608
EXPE,EXPE250912P00212500,Put,2025-09-12,212.5,1.12,2.58,59.0,265,0.5031787963867188,215.49,215.23,215.71,0.986124646155274
EXPE,EXPE260116P00145000,Put,2026-01-16,145.0,0.68,1.99,2.0,1035,0.4866994689941406,215.49,215.23,215.71,0.6728850526706576
EXPE,EXPE250919P00200000,Put,2025-09-19,200.0,0.37,0.9,4.0,405,0.4008848974609375,215.49,215.23,215.71,0.9281173140284932
EXPE,EXPE261218P00120000,Put,2026-12-18,120.0,2.25,5.6,3.0,490,0.4679618634033203,215.49,215.23,215.71,0.5568703884170959
EXPE,EXPE250926C00225000,Call,2025-09-26,225.0,1.52,2.56,6.0,42,0.3264227514648437,215.49,215.23,215.71,0.9577333333333332
EXPE,EXPE250912P00205000,Put,2025-09-12,205.0,0.13,0.23,18.0,64,0.37695935546875,215.49,215.23,215.71,0.9513202468792056
EXPE,EXPE250912C00207500,Call,2025-09-12,207.5,7.6,10.1,6.0,9,0.6733431103515627,215.49,215.23,215.71,1.0385060240963857
EXPE,EXPE261218P00150000,Put,2026-12-18,150.0,8.65,11.1,4.0,7,0.426336303100586,215.49,215.23,215.71,0.6960879855213699
EXPE,EXPE250912C00225000,Call,2025-09-12,225.0,0.11,0.19,48.0,90,0.3193427441406249,215.49,215.23,215.71,0.9577333333333332
EXPE,EXPE270115P00110000,Put,2027-01-15,110.0,2.68,4.6,5.0,93,0.4788260125732422,215.49,215.23,215.71,0.5104645227156712
EXPE,EXPE261218P00155000,Put,2026-12-18,155.0,9.7,12.25,2.0,7,0.4195004339599609,215.49,215.23,215.71,0.7192909183720823
EXPE,EXPE250926P00200000,Put,2025-09-26,200.0,0.84,1.71,469.0,564,0.3825745336914062,215.49,215.23,215.71,0.9281173140284932
EXPE,EXPE260320C00280000,Call,2026-03-20,280.0,4.6,6.0,1.0,13,0.3763795272827148,215.49,215.23,215.71,0.7696071428571429
EXPE,EXPE260320P00135000,Put,2026-03-20,135.0,1.72,2.8,1.0,131,0.4978077563476563,215.49,215.23,215.71,0.6264791869692329
EXPE,EXPE260320P00150000,Put,2026-03-20,150.0,2.71,3.95,3.0,49,0.4513604669189454,215.49,215.23,215.71,0.6960879855213699
EXPE,EXPE260320P00155000,Put,2026-03-20,155.0,3.6,4.6,1.0,12,0.442388388671875,215.49,215.23,215.71,0.7192909183720823
EXPE,EXPE261218P00145000,Put,2026-12-18,145.0,7.75,9.65,2.0,9,0.4265194067382813,215.49,215.23,215.71,0.6728850526706576
EXPE,EXPE250912C00197500,Call,2025-09-12,197.5,16.75,19.8,5.0,5,0.6123085644531252,215.49,215.23,215.71,1.0910886075949369
EXPE,EXPE260918C00310000,Call,2026-09-18,310.0,7.55,9.25,,8,0.3826050509643554,215.49,215.23,215.71,0.6951290322580645
EXPE,EXPE250926C00230000,Call,2025-09-26,230.0,0.71,1.06,5.0,77,0.2888254711914061,215.49,215.23,215.71,0.9369130434782608
EXPE,EXPE261218P00135000,Put,2026-12-18,135.0,10.9,12.8,8.0,5,0.5210314010620116,215.49,215.23,215.71,0.6264791869692329
EXPE,EXPE251003C00225000,Call,2025-10-03,225.0,2.31,2.84,3.0,9,0.2895578857421874,215.49,215.23,215.71,0.9577333333333332
EXPE,EXPE250919C00220000,Call,2025-09-19,220.0,1.26,2.33,54.0,812,0.2924875439453124,215.49,215.23,215.71,0.9795
EXPE,EXPE250912C00210000,Call,2025-09-12,210.0,5.6,7.8,3.0,40,0.5896037133789063,215.49,215.23,215.71,1.0261428571428572
EXPE,EXPE251017P00195000,Put,2025-10-17,195.0,1.63,2.76,5.0,341,0.3704896936035156,215.49,215.23,215.71,0.9049143811777808
EXPE,EXPE260116P00155000,Put,2026-01-16,155.0,1.51,2.55,2.0,382,0.4498346032714844,215.49,215.23,215.71,0.7192909183720823
EXPE,EXPE250912C00220000,Call,2025-09-12,220.0,0.63,1.03,78.0,306,0.3440007006835937,215.49,215.23,215.71,0.9795
EXPE,EXPE250919P00230000,Put,2025-09-19,230.0,13.3,16.0,5.0,8,0.4243221630859375,215.49,215.23,215.71,1.0673349111327672
