Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HTHT,HTHT250919C00050000,Call,2025-09-19,50.0,0.0,1.15,50.0,51,1.4882838085937498,37.07,36.95,37.11,0.7414000000000001
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.0,0.95,5.0,58,0.596683720703125,37.07,36.95,37.11,0.674399784192069
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.05,1.25,2.0,48,0.3923400610351562,37.07,36.95,37.11,0.8092797410304828
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,0.0,0.4,188.0,366,0.55273884765625,37.07,36.95,37.11,0.92675
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,0.0,1.75,50.0,1451,1.2988316308593748,37.07,36.95,37.11,0.8237777777777778
HTHT,HTHT260320P00045000,Put,2026-03-20,45.0,7.2,10.5,,3,0.4821829125976563,37.07,36.95,37.11,1.2139196115457245
HTHT,HTHT251017P00040000,Put,2025-10-17,40.0,3.2,4.3,,2,0.5200243310546875,37.07,36.95,37.11,1.0790396547073104
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,0.0,0.05,30.0,3781,0.6250037500000001,37.07,36.95,37.11,0.8092797410304828
HTHT,HTHT250919C00030000,Call,2025-09-19,30.0,6.3,9.1,11411.0,5,1.3105503222656247,37.07,36.95,37.11,1.2356666666666667
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,7.2,10.0,5.0,6,0.603763728027344,37.07,36.95,37.11,1.2356666666666667
HTHT,HTHT250919C00022500,Call,2025-09-19,22.5,13.4,16.0,1.0,2,1.71875140625,37.07,36.95,37.11,1.6475555555555557
HTHT,HTHT250919P00025000,Put,2025-09-19,25.0,0.2,0.7,2350.0,2126,1.8691412792968751,37.07,36.95,37.11,0.674399784192069
HTHT,HTHT251017C00040000,Call,2025-10-17,40.0,0.35,0.7,5.0,144,0.3627993408203125,37.07,36.95,37.11,0.92675
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,0.4,0.7,1.0,71,0.3764710791015625,37.07,36.95,37.11,0.8237777777777778
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,2.2,3.0,3.0,14,0.387701435546875,37.07,36.95,37.11,0.92675
HTHT,HTHT251219P00045000,Put,2025-12-19,45.0,7.1,10.2,16.0,26,0.6228065063476562,37.07,36.95,37.11,1.2139196115457245
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,1.2,1.85,130.0,142,0.383795224609375,37.07,36.95,37.11,0.92675
HTHT,HTHT250919P00035000,Put,2025-09-19,35.0,0.1,0.2,27.0,2677,0.36524072265625,37.07,36.95,37.11,0.9441596978688966
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,0.35,0.5,2.0,109,0.3813538427734374,37.07,36.95,37.11,0.8092797410304828
HTHT,HTHT251017P00035000,Put,2025-10-17,35.0,0.45,0.7,8.0,1108,0.327155166015625,37.07,36.95,37.11,0.9441596978688966
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,1.15,1.65,2.0,382,0.3381413842773437,37.07,36.95,37.11,0.9441596978688966
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,7.6,8.4,1.0,7,0.5556685058593751,37.07,36.95,37.11,1.2356666666666667
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,12.4,14.9,10.0,51,0.6477086010742188,37.07,36.95,37.11,1.4828
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,3.7,4.1,1.0,14,0.3908752319335937,37.07,36.95,37.11,1.0591428571428572
HTHT,HTHT250919C00035000,Call,2025-09-19,35.0,2.1,2.4,17.0,43,0.445318046875,37.07,36.95,37.11,1.0591428571428572
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,4.6,5.4,1.0,492,0.4126035302734374,37.07,36.95,37.11,1.0591428571428572
HTHT,HTHT250919P00040000,Put,2025-09-19,40.0,2.9,3.1,40.0,124,0.40820904296875,37.07,36.95,37.11,1.0790396547073104
