Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,0.0,0.15,1.0,178.0,0.976562734375,17.76,15.11,17.8,0.7721739130434784
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.65,3.8,2.0,7.0,2.7968780078125004,17.76,15.11,17.8,1.11
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,0.0,0.15,3.0,214.0,0.5117236328125,17.76,15.11,17.8,0.8880000000000001
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,0.0,0.55,2.0,215.0,1.99609376953125,17.76,15.11,17.8,0.6756756756756757
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,1.05,2.35,1.0,7.0,0.6054726953125001,17.76,15.11,17.8,1.126126126126126
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,0.0,0.15,1.0,267.0,0.960937890625,17.76,15.11,17.8,0.7882882882882882
TRIP,TRIP250919P00016500,Put,2025-09-19,16.5,0.05,0.2,12.0,28.0,0.56836369140625,17.76,15.11,17.8,0.929054054054054
TRIP,TRIP251219C00030000,Call,2025-12-19,30.0,0.0,0.15,2.0,282.0,0.5312546875,17.76,15.11,17.8,0.5920000000000001
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,0.0,1.1,2.0,299.0,0.5239305419921875,17.76,15.11,17.8,0.9009009009009008
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,0.0,1.15,7.0,344.0,1.474612001953125,17.76,15.11,17.8,0.8445945945945945
TRIP,TRIP260116C00030000,Call,2026-01-16,30.0,0.0,0.15,1.0,380.0,0.5351608984375,17.76,15.11,17.8,0.5920000000000001
TRIP,TRIP260116P00011000,Put,2026-01-16,11.0,0.0,0.25,247.0,571.0,0.53320779296875,17.76,15.11,17.8,0.6193693693693693
TRIP,TRIP250912C00018500,Call,2025-09-12,18.5,0.0,0.5,25.0,577.0,0.8261736132812498,17.76,15.11,17.8,0.96
TRIP,TRIP260116C00040000,Call,2026-01-16,40.0,0.0,0.15,461.0,604.0,0.6640658593750002,17.76,15.11,17.8,0.444
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.0,0.15,1.0,656.0,0.5468795312500001,17.76,15.11,17.8,0.8880000000000001
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,0.0,0.5,100.0,714.0,0.7324245507812499,17.76,15.11,17.8,0.563063063063063
TRIP,TRIP270115P00008000,Put,2027-01-15,8.0,0.7,1.9,20.0,21.0,0.8500991552734375,17.76,15.11,17.8,0.4504504504504504
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,0.0,1.25,1.0,1263.0,0.5029346582031251,17.76,15.11,17.8,0.6756756756756757
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,0.0,0.55,1.0,1287.0,1.6796891015625,17.76,15.11,17.8,0.7319819819819819
