Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET250919C00020000,Call,2025-09-19,20.0,0.0,0.05,5.0,2060,2.531253671875,7.93,7.88,7.96,0.3964999999999999
VNET,VNET250919C00015000,Call,2025-09-19,15.0,0.0,0.1,15.0,2786,2.1093797265625,7.93,7.88,7.96,0.5286666666666666
VNET,VNET250919P00005000,Put,2025-09-19,5.0,0.0,0.05,6.0,3165,1.5625021874999998,7.93,7.88,7.96,0.6305170239596469
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.0,0.15,43.0,5050,1.0859420703125,7.93,7.88,7.96,0.7929999999999999
VNET,VNET260515C00003000,Call,2026-05-15,3.0,3.3,5.3,,7,1.18359783203125,7.93,7.88,7.96,2.643333333333333
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.05,0.25,4.0,730,1.00391123046875,7.93,7.88,7.96,0.6608333333333333
VNET,VNET271217C00007000,Call,2027-12-17,7.0,2.95,4.2,5.0,6,0.7231472998046875,7.93,7.88,7.96,1.1328571428571428
VNET,VNET260320C00015000,Call,2026-03-20,15.0,0.55,0.8,5.0,10,0.93945373046875,7.93,7.88,7.96,0.5286666666666666
VNET,VNET250919C00004000,Call,2025-09-19,4.0,2.85,5.0,6.0,43,7.179688525390626,7.93,7.88,7.96,1.9825
VNET,VNET250919P00013000,Put,2025-09-19,13.0,5.0,7.9,5.0,23,5.039066201171874,7.93,7.88,7.96,1.639344262295082
VNET,VNET251219P00005000,Put,2025-12-19,5.0,0.15,0.3,5.0,346,0.85937640625,7.93,7.88,7.96,0.6305170239596469
VNET,VNET251219C00015000,Call,2025-12-19,15.0,0.2,0.35,4.0,125,0.9687503125,7.93,7.88,7.96,0.5286666666666666
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.2,0.4,93.0,485,0.8886729882812499,7.93,7.88,7.96,0.7929999999999999
VNET,VNET251017P00007000,Put,2025-10-17,7.0,0.2,0.4,3.0,926,0.69336244140625,7.93,7.88,7.96,0.8827238335435057
VNET,VNET250919P00007000,Put,2025-09-19,7.0,0.05,0.1,10.0,1693,0.7460962890625,7.93,7.88,7.96,0.8827238335435057
VNET,VNET251017C00009000,Call,2025-10-17,9.0,0.35,0.65,45.0,2194,0.867188828125,7.93,7.88,7.96,0.8811111111111111
VNET,VNET251017P00010000,Put,2025-10-17,10.0,2.15,2.45,4.0,5,0.8007832421875,7.93,7.88,7.96,1.261034047919294
VNET,VNET260320P00005000,Put,2026-03-20,5.0,0.35,0.55,301.0,450,0.81445498046875,7.93,7.88,7.96,0.6305170239596469
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.1,0.2,3471.0,12027,0.929688203125,7.93,7.88,7.96,0.8811111111111111
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.35,0.6,300.0,7786,0.9687503125,7.93,7.88,7.96,0.99125
VNET,VNET260320C00013000,Call,2026-03-20,13.0,0.75,0.95,2.0,61,0.90820404296875,7.93,7.88,7.96,0.61
VNET,VNET260320C00017000,Call,2026-03-20,17.0,0.45,0.6,35.0,169,0.9521489160156248,7.93,7.88,7.96,0.4664705882352941
VNET,VNET270115C00015000,Call,2027-01-15,15.0,1.55,1.8,2.0,14,0.8764660791015625,7.93,7.88,7.96,0.5286666666666666
VNET,VNET251219C00011000,Call,2025-12-19,11.0,0.6,0.85,10.0,554,0.9619144433593748,7.93,7.88,7.96,0.7209090909090908
VNET,VNET251219P00009000,Put,2025-12-19,9.0,1.8,2.2,10.0,39,0.7949239257812499,7.93,7.88,7.96,1.1349306431273645
VNET,VNET251017C00006000,Call,2025-10-17,6.0,1.8,2.2,2.0,39,0.6718782812500002,7.93,7.88,7.96,1.3216666666666663
VNET,VNET260320C00014000,Call,2026-03-20,14.0,0.65,0.85,2.0,164,0.92187578125,7.93,7.88,7.96,0.5664285714285714
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.8,0.95,34.0,50,0.8203142968749999,7.93,7.88,7.96,1.008827238335435
VNET,VNET251219P00011000,Put,2025-12-19,11.0,3.5,3.8,2.0,6,0.8652357226562499,7.93,7.88,7.96,1.3871374527112232
VNET,VNET260320C00016000,Call,2026-03-20,16.0,0.5,0.65,9.0,638,0.93554751953125,7.93,7.88,7.96,0.495625
VNET,VNET260320P00006000,Put,2026-03-20,6.0,0.75,0.9,25.0,101,0.815431533203125,7.93,7.88,7.96,0.7566204287515763
VNET,VNET270115C00012000,Call,2027-01-15,12.0,2.0,2.2,11.0,11,0.868165380859375,7.93,7.88,7.96,0.6608333333333333
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158,8.765629521484374,7.93,7.88,7.96,2.643333333333333
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.4,0.55,438.0,5366,0.8359391406249999,7.93,7.88,7.96,1.008827238335435
VNET,VNET250919C00007000,Call,2025-09-19,7.0,0.95,1.25,7.0,3565,1.0234423828125,7.93,7.88,7.96,1.1328571428571428
VNET,VNET260515C00009000,Call,2026-05-15,9.0,1.85,2.0,6.0,10,0.8906260937499999,7.93,7.88,7.96,0.8811111111111111
VNET,VNET260515P00007000,Put,2026-05-15,7.0,1.45,1.6,12.0,24,0.8125018749999999,7.93,7.88,7.96,0.8827238335435057
VNET,VNET260320P00009000,Put,2026-03-20,9.0,2.5,2.65,4.0,6,0.8281267187499999,7.93,7.88,7.96,1.1349306431273645
VNET,VNET270115C00010000,Call,2027-01-15,10.0,2.4,2.6,2.0,15,0.8652357226562499,7.93,7.88,7.96,0.7929999999999999
VNET,VNET251219C00010000,Call,2025-12-19,10.0,0.8,0.95,4.0,415,0.9248054394531252,7.93,7.88,7.96,0.7929999999999999
VNET,VNET250919P00010000,Put,2025-09-19,10.0,2.05,2.4,60.0,263,1.3515657421874998,7.93,7.88,7.96,1.261034047919294
VNET,VNET260320C00012000,Call,2026-03-20,12.0,0.9,1.1,2.0,1536,0.9062509375,7.93,7.88,7.96,0.6608333333333333
VNET,VNET250919P00009000,Put,2025-09-19,9.0,1.1,1.3,30.0,567,0.8789074609374999,7.93,7.88,7.96,1.1349306431273645
VNET,VNET260320C00011000,Call,2026-03-20,11.0,1.1,1.25,7.0,156,0.901368173828125,7.93,7.88,7.96,0.7209090909090908
VNET,VNET251219C00012000,Call,2025-12-19,12.0,0.5,0.6,12.0,1642,0.95312546875,7.93,7.88,7.96,0.6608333333333333
VNET,VNET260320C00005000,Call,2026-03-20,5.0,3.4,3.6,1.0,11,0.90429783203125,7.93,7.88,7.96,1.586
VNET,VNET251219P00007000,Put,2025-12-19,7.0,0.85,1.0,201.0,1380,0.8632826171875,7.93,7.88,7.96,0.8827238335435057
VNET,VNET251017C00005000,Call,2025-10-17,5.0,2.9,3.1,7.0,22,1.000005,7.93,7.88,7.96,1.586
