Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,1.9,4.4,81.0,274,0.579105771484375,107.79,77.95,135.96,0.979909090909091
TMDX,TMDX260116P00075000,Put,2026-01-16,75.0,2.1,3.5,20.0,40,0.6187782263183594,107.79,77.95,135.96,0.6957973838018369
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,0.7,1.7,5.0,492,0.7221707470703125,107.79,77.95,135.96,0.53895
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,0.5,1.05,11.0,202,0.5927775097656252,107.79,77.95,135.96,0.8982500000000001
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,1.5,2.6,9.0,77,0.6589389575195312,107.79,77.95,135.96,0.6340588235294118
TMDX,TMDX260116C00195000,Call,2026-01-16,195.0,1.4,2.1,24.0,25,0.6732210412597659,107.79,77.95,135.96,0.5527692307692308
TMDX,TMDX261218P00075000,Put,2026-12-18,75.0,9.0,14.0,5.0,40,0.6135292553710938,107.79,77.95,135.96,0.6957973838018369
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,5.7,8.9,12.0,47,0.7005034832763672,107.79,77.95,135.96,0.7984444444444445
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,1.4,2.65,31.0,235,0.5534712622070312,107.79,77.95,135.96,0.9741163373225716
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,0.05,0.1,18.0,371,0.7226590234375,107.79,77.95,135.96,0.7699285714285715
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,0.85,1.55,50.0,189,0.7026396923828125,107.79,77.95,135.96,0.6030243992949252
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,2.3,4.8,3.0,668,0.6669955175781253,107.79,77.95,135.96,0.7421838760552927
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,1.6,2.8,10.0,155,0.6445348046875,107.79,77.95,135.96,0.6957973838018369
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,1.35,2.3,6.0,137,0.6940948559570312,107.79,77.95,135.96,0.5988333333333333
TMDX,TMDX250919C00095000,Call,2025-09-19,95.0,11.3,15.0,3.0,14,0.5546919531250001,107.79,77.95,135.96,1.1346315789473684
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,9.5,13.0,1.0,23,0.6301306518554688,107.79,77.95,135.96,0.5527692307692308
TMDX,TMDX261218C00185000,Call,2026-12-18,185.0,16.0,21.0,5.0,17,0.7596459582519532,107.79,77.95,135.96,0.5826486486486487
TMDX,TMDX260417P00100000,Put,2026-04-17,100.0,13.4,17.4,7.0,17,0.5974161352539062,107.79,77.95,135.96,0.9277298450691158
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,4.7,7.1,1.0,94,0.7251004052734374,107.79,77.95,135.96,0.7433793103448276
TMDX,TMDX260116C00200000,Call,2026-01-16,200.0,1.2,1.75,11.0,79,0.6676058630371096,107.79,77.95,135.96,0.53895
TMDX,TMDX260116C00190000,Call,2026-01-16,190.0,1.6,2.2,1.0,40,0.6650424121093752,107.79,77.95,135.96,0.5673157894736842
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,3.8,5.9,28.0,168,0.6280554772949221,107.79,77.95,135.96,0.7186
TMDX,TMDX260417C00140000,Call,2026-04-17,140.0,9.9,12.9,8.0,23,0.6398351446533204,107.79,77.95,135.96,0.7699285714285715
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,1.3,2.15,36.0,399,0.5676312768554688,107.79,77.95,135.96,0.8291538461538462
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,8.6,10.9,1.0,21,0.7153348779296875,107.79,77.95,135.96,1.0779
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,6.6,10.0,2.0,295,0.5100146655273439,107.79,77.95,135.96,1.0205028295760274
TMDX,TMDX251017P00085000,Put,2025-10-17,85.0,0.6,0.85,24.0,129,0.5529829858398438,107.79,77.95,135.96,0.7885703683087485
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,3.6,4.7,12.0,43,0.6290320300292969,107.79,77.95,135.96,0.7421838760552927
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,0.85,1.25,59.0,320,0.5419967675781252,107.79,77.95,135.96,0.9277298450691158
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,1.7,2.3,1.0,94,0.6828644995117189,107.79,77.95,135.96,0.6159428571428571
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,3.2,4.1,1.0,42,0.676761044921875,107.79,77.95,135.96,0.6954193548387098
TMDX,TMDX260417P00110000,Put,2026-04-17,110.0,18.7,23.0,10.0,27,0.5900919897460939,107.79,77.95,135.96,1.0205028295760274
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,2.45,3.4,7.0,198,0.6699251757812501,107.79,77.95,135.96,0.6159428571428571
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,3.4,4.7,2.0,208,0.6635775830078127,107.79,77.95,135.96,0.7186
TMDX,TMDX250919C00090000,Call,2025-09-19,90.0,16.0,18.8,1.0,14,0.96289099609375,107.79,77.95,135.96,1.1976666666666669
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,2.9,3.6,1.0,42,0.6640658593750002,107.79,77.95,135.96,0.6340588235294118
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,13.6,16.0,1.0,19,0.6326941027832031,107.79,77.95,135.96,0.6340588235294118
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,21.0,24.9,11.0,24,0.7812521875,107.79,77.95,135.96,1.2681176470588236
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,15.6,19.4,2.0,63,0.57812921875,107.79,77.95,135.96,1.1596623063363949
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,2.55,3.5,23.0,437,0.5212450219726561,107.79,77.95,135.96,0.8982500000000001
TMDX,TMDX260417C00120000,Call,2026-04-17,120.0,15.6,19.5,6.0,73,0.6639437902832033,107.79,77.95,135.96,0.8982500000000001
TMDX,TMDX251219P00070000,Put,2025-12-19,70.0,1.55,2.0,4.0,172,0.6884796777343751,107.79,77.95,135.96,0.649410891548381
TMDX,TMDX261218P00060000,Put,2026-12-18,60.0,5.5,7.0,1.0,138,0.626102371826172,107.79,77.95,135.96,0.5566379070414695
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,12.8,16.2,1.0,153,0.6002237243652344,107.79,77.95,135.96,1.113275814082939
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,14.0,16.7,1.0,47,0.6268653036499025,107.79,77.95,135.96,0.6532727272727273
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,34.5,38.8,1.0,13,0.6024209680175783,107.79,77.95,135.96,1.298821783096762
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,16.2,19.1,2.0,42,0.5906413006591797,107.79,77.95,135.96,1.0668893218294833
TMDX,TMDX260417C00150000,Call,2026-04-17,150.0,9.4,10.7,1.0,19,0.6607089593505859,107.79,77.95,135.96,0.7186
TMDX,TMDX261218P00065000,Put,2026-12-18,65.0,6.9,8.2,1.0,53,0.6118202880859377,107.79,77.95,135.96,0.6030243992949252
TMDX,TMDX260116P00120000,Put,2026-01-16,120.0,21.5,25.0,2.0,32,0.6122475299072268,107.79,77.95,135.96,1.113275814082939
TMDX,TMDX261218C00220000,Call,2026-12-18,220.0,8.4,9.8,6.0,35,0.6397741101074219,107.79,77.95,135.96,0.4899545454545455
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,11.4,14.0,4.0,135,0.6162147753906251,107.79,77.95,135.96,1.0779
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,21.8,26.0,5.0,68,0.6215858154296876,107.79,77.95,135.96,1.2681176470588236
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,25.9,30.0,4.0,39,0.5036670727539063,107.79,77.95,135.96,1.2524352908433063
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,19.0,21.7,1.0,28,0.6282996154785156,107.79,77.95,135.96,1.0668893218294833
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,1.95,2.5,18.0,573,0.5405319384765627,107.79,77.95,135.96,0.8623200000000001
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,4.0,4.6,6.0,36,0.6660189648437502,107.79,77.95,135.96,0.6736875
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,30.8,34.5,21.0,18,0.5009815527343751,107.79,77.95,135.96,1.298821783096762
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,32.0,35.2,3.0,13,0.7299831689453125,107.79,77.95,135.96,1.347375
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,1.15,1.4,24.0,238,0.5319871020507813,107.79,77.95,135.96,0.8349568605622042
TMDX,TMDX260116P00130000,Put,2026-01-16,130.0,27.9,32.1,40.0,49,0.5930216479492189,107.79,77.95,135.96,1.2060487985898505
TMDX,TMDX261218C00190000,Call,2026-12-18,190.0,11.7,13.1,6.0,23,0.6424596301269532,107.79,77.95,135.96,0.5673157894736842
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,31.6,35.5,2.0,32,0.7817404638671875,107.79,77.95,135.96,1.4372
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,35.6,39.6,2.0,25,0.5783733569335938,107.79,77.95,135.96,1.298821783096762
TMDX,TMDX260417C00110000,Call,2026-04-17,110.0,20.2,22.9,11.0,47,0.6788972540283205,107.79,77.95,135.96,0.979909090909091
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,17.1,21.2,2.0,769,0.6889069195556643,107.79,77.95,135.96,1.0779
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,24.8,28.0,2.0,46,0.590671817932129,107.79,77.95,135.96,0.9741163373225716
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,11.6,13.9,6.0,327,0.532231240234375,107.79,77.95,135.96,1.113275814082939
