Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,0.2,1.25,5.0,88,0.506840869140625,23.24,23.01,23.5,0.83
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,1.75,3.7,2.0,9,0.9003916210937499,23.24,23.01,23.5,1.106666666666667
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.0,0.15,100.0,698,0.543949873046875,23.24,23.01,23.5,0.7746666666666666
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,0.0,0.05,1.0,871,0.85937640625,23.24,23.01,23.5,0.5164444444444444
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.0,0.05,1.0,895,0.585941640625,23.24,23.01,23.5,0.83
FVRR,FVRR251017P00020000,Put,2025-10-17,20.0,0.15,0.45,1.0,79,0.5644574804687501,23.24,23.01,23.5,0.8605851979345955
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,0.05,0.25,3.0,398,0.6054726953125001,23.24,23.01,23.5,0.5164444444444444
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,3.1,4.8,1.0,9,1.341800166015625,23.24,23.01,23.5,1.162
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,0.2,0.5,1.0,109,0.532231240234375,23.24,23.01,23.5,0.7496774193548387
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.05,0.15,1.0,266,0.5039112109375,23.24,23.01,23.5,0.9036144578313252
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.05,0.15,14.0,645,0.5273484765625001,23.24,23.01,23.5,0.8938461538461537
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,6.0,8.3,2.0,8,0.7041045214843751,23.24,23.01,23.5,1.2908777969018934
FVRR,FVRR260417C00015000,Call,2026-04-17,15.0,7.9,10.5,,6,0.6435582519531251,23.24,23.01,23.5,1.5493333333333332
FVRR,FVRR251017P00019000,Put,2025-10-17,19.0,0.1,0.2,1.0,113,0.5214891601562499,23.24,23.01,23.5,0.8175559380378659
FVRR,FVRR270115P00020000,Put,2027-01-15,20.0,2.5,4.5,5.0,58,0.5022022436523439,23.24,23.01,23.5,0.8605851979345955
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,4.4,6.2,2.0,12,0.9853517089843752,23.24,23.01,23.5,1.223157894736842
FVRR,FVRR260116C00038000,Call,2026-01-16,38.0,0.15,0.25,45.0,45,0.5117236328125,23.24,23.01,23.5,0.611578947368421
FVRR,FVRR270115C00013000,Call,2027-01-15,13.0,10.0,12.8,1.0,6,0.56836369140625,23.24,23.01,23.5,1.7876923076923077
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.05,0.15,1.0,3140,0.6757844921875001,23.24,23.01,23.5,0.8605851979345955
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.1,0.25,311.0,1202,0.5361374511718751,23.24,23.01,23.5,0.581
FVRR,FVRR270115C00040000,Call,2027-01-15,40.0,0.9,1.85,44.0,393,0.5249070947265625,23.24,23.01,23.5,0.581
FVRR,FVRR251017C00015000,Call,2025-10-17,15.0,8.2,10.8,1.0,10,1.7304700976562502,23.24,23.01,23.5,1.5493333333333332
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,0.3,0.45,2.0,35,0.5830119824218749,23.24,23.01,23.5,0.72625
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.15,0.25,1.0,97,0.49805189453125,23.24,23.01,23.5,0.83
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,1.35,1.65,1.0,6,0.5092822509765625,23.24,23.01,23.5,0.5533333333333333
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.15,0.25,6.0,169,0.47070841796875,23.24,23.01,23.5,0.9466437177280552
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,0.5,0.7,6.0,35,0.5507857421875001,23.24,23.01,23.5,0.8175559380378659
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.1,0.2,23.0,1306,0.49414568359375,23.24,23.01,23.5,0.9296
FVRR,FVRR260116C00030000,Call,2026-01-16,30.0,0.8,1.5,14.0,1069,0.56836369140625,23.24,23.01,23.5,0.7746666666666666
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.1,0.2,11.0,2565,0.5273484765625001,23.24,23.01,23.5,0.8013793103448276
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,0.6,0.75,3.0,13,0.5127001855468749,23.24,23.01,23.5,0.7496774193548387
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,1.8,2.65,1.0,93,0.7128934960937501,23.24,23.01,23.5,1.0757314974182446
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,2.45,3.3,1.0,33,0.5468795312500001,23.24,23.01,23.5,1.1187607573149745
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.35,0.45,1.0,20,0.5556685058593751,23.24,23.01,23.5,0.7745266781411361
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,3.5,4.4,1.0,17,0.6884796777343751,23.24,23.01,23.5,1.162
FVRR,FVRR260116P00019000,Put,2026-01-16,19.0,0.8,0.95,1.0,9,0.5073291455078125,23.24,23.01,23.5,0.8175559380378659
FVRR,FVRR270115P00015000,Put,2027-01-15,15.0,1.3,1.55,7.0,15,0.5073291455078125,23.24,23.01,23.5,0.6454388984509467
FVRR,FVRR270115C00015000,Call,2027-01-15,15.0,10.1,13.0,1.0,58,0.7863790893554687,23.24,23.01,23.5,1.5493333333333332
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,0.5,0.65,1.0,73,0.5195360546875,23.24,23.01,23.5,0.72625
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,0.25,0.35,6.0,410,0.483403603515625,23.24,23.01,23.5,0.8607407407407407
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.35,0.45,1.0,91,0.446294599609375,23.24,23.01,23.5,0.9036144578313252
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.3,0.4,1.0,237,0.5097705273437501,23.24,23.01,23.5,0.6639999999999999
FVRR,FVRR251121C00029000,Call,2025-11-21,29.0,0.6,0.75,10.0,100,0.5620160986328125,23.24,23.01,23.5,0.8013793103448276
FVRR,FVRR270115C00032000,Call,2027-01-15,32.0,2.8,3.3,2.0,30,0.5207567456054687,23.24,23.01,23.5,0.72625
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,1.15,1.4,1.0,61,0.5144091528320311,23.24,23.01,23.5,0.5164444444444444
FVRR,FVRR270115P00018000,Put,2027-01-15,18.0,2.2,2.55,6.0,23,0.5029346582031251,23.24,23.01,23.5,0.7745266781411361
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,4.7,5.5,2.0,29,0.5488326367187502,23.24,23.01,23.5,1.2048192771084338
FVRR,FVRR270115C00047000,Call,2027-01-15,47.0,1.0,1.15,1.0,20,0.5073291455078125,23.24,23.01,23.5,0.4944680851063829
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,0.45,0.55,3.0,88,0.506840869140625,23.24,23.01,23.5,0.7042424242424242
FVRR,FVRR270115C00037000,Call,2027-01-15,37.0,1.95,2.25,1.0,25,0.5107470800781251,23.24,23.01,23.5,0.628108108108108
FVRR,FVRR260417C00028000,Call,2026-04-17,28.0,2.0,2.2,1.0,8,0.5141650146484374,23.24,23.01,23.5,0.83
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,0.45,0.6,20.0,748,0.5585981640625001,23.24,23.01,23.5,0.7746666666666666
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.45,0.55,1.0,116,0.434575966796875,23.24,23.01,23.5,0.9896729776247848
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,0.5,0.6,1.0,82,0.5029346582031251,23.24,23.01,23.5,0.7530120481927711
FVRR,FVRR251121C00028000,Call,2025-11-21,28.0,0.75,0.9,5.0,89,0.5546919531250001,23.24,23.01,23.5,0.83
FVRR,FVRR260116C00029000,Call,2026-01-16,29.0,0.9,1.05,1.0,54,0.5075732836914062,23.24,23.01,23.5,0.8013793103448276
FVRR,FVRR270115C00035000,Call,2027-01-15,35.0,2.25,2.7,5.0,129,0.5180712255859375,23.24,23.01,23.5,0.6639999999999999
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,11.2,13.1,,70,1.4902369238281248,23.24,23.01,23.5,1.9366666666666663
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,3.4,4.0,6.0,92,0.4257869921875,23.24,23.01,23.5,1.161790017211704
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,0.4,0.5,15.0,515,0.471684970703125,23.24,23.01,23.5,0.8938461538461537
FVRR,FVRR270115C00050000,Call,2027-01-15,50.0,0.85,1.05,60.0,393,0.516606396484375,23.24,23.01,23.5,0.4648
FVRR,FVRR260417P00024000,Put,2026-04-17,24.0,3.5,3.8,1.0,11,0.4682670361328125,23.24,23.01,23.5,1.032702237521515
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,0.75,0.9,2.0,249,0.534184345703125,23.24,23.01,23.5,0.8605851979345955
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,1.2,1.4,5.0,109,0.5561567822265626,23.24,23.01,23.5,0.8938461538461537
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,0.6,0.7,28.0,118,0.41992767578125,23.24,23.01,23.5,0.9466437177280552
