Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL260116C00004000,Call,2026-01-16,4.0,3.5,6.7,1.0,427,1.126957490234375,8.88,6.46,11.22,2.22
REAL,REAL251121C00015000,Call,2025-11-21,15.0,0.15,0.3,12.0,1027,0.91992267578125,8.88,6.46,11.22,0.5920000000000001
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.15,0.3,51.0,1066,0.7539087109375,8.88,6.46,11.22,0.6193693693693693
REAL,REAL260116C00017500,Call,2026-01-16,17.5,0.15,0.25,10.0,622,0.79883013671875,8.88,6.46,11.22,0.5074285714285715
REAL,REAL260220C00015000,Call,2026-02-20,15.0,0.4,0.55,14.0,92,0.77148666015625,8.88,6.46,11.22,0.5920000000000001
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.3,0.5,6.0,1391,0.851563984375,8.88,6.46,11.22,0.7104
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.2,0.3,14.0,389,0.710940390625,8.88,6.46,11.22,0.8445945945945945
REAL,REAL270115C00020000,Call,2027-01-15,20.0,0.95,1.2,2.0,34,0.7597680273437502,8.88,6.46,11.22,0.444
REAL,REAL270115P00007500,Put,2027-01-15,7.5,1.6,1.9,120.0,16,0.6420934228515626,8.88,6.46,11.22,0.8445945945945945
REAL,REAL270115C00004500,Call,2027-01-15,4.5,4.0,5.7,1.0,377,0.6552768847656252,8.88,6.46,11.22,1.9733333333333336
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.5,0.75,6.0,1200,0.8203142968749999,8.88,6.46,11.22,0.8445945945945945
REAL,REAL260220C00012500,Call,2026-02-20,12.5,0.7,0.9,1.0,111,0.764650791015625,8.88,6.46,11.22,0.7104
REAL,REAL270115C00017500,Call,2027-01-15,17.5,1.2,1.45,2.0,35,0.7602563037109377,8.88,6.46,11.22,0.5074285714285715
REAL,REAL260116P00007500,Put,2026-01-16,7.5,0.7,0.9,10.0,139,0.7187528125,8.88,6.46,11.22,0.8445945945945945
REAL,REAL270115P00005500,Put,2027-01-15,5.5,0.8,1.1,575.0,587,0.7060576269531251,8.88,6.46,11.22,0.6193693693693693
REAL,REAL270115P00012500,Put,2027-01-15,12.5,4.9,5.9,,50,0.68555001953125,8.88,6.46,11.22,1.4076576576576576
REAL,REAL270115C00012500,Call,2027-01-15,12.5,1.8,2.25,2.0,119,0.7446314599609375,8.88,6.46,11.22,0.7104
REAL,REAL251017C00010000,Call,2025-10-17,10.0,0.35,0.45,870.0,230,0.6972686523437501,8.88,6.46,11.22,0.8880000000000001
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.3,0.4,25.0,1152,0.78711150390625,8.88,6.46,11.22,0.5920000000000001
REAL,REAL270115C00015000,Call,2027-01-15,15.0,1.5,1.8,100.0,97,0.7602563037109377,8.88,6.46,11.22,0.5920000000000001
REAL,REAL260220C00010000,Call,2026-02-20,10.0,1.3,1.5,25.0,37,0.764650791015625,8.88,6.46,11.22,0.8880000000000001
REAL,REAL260116C00012500,Call,2026-01-16,12.5,0.55,0.7,5.0,460,0.7695335546875001,8.88,6.46,11.22,0.7104
REAL,REAL270115P00010000,Put,2027-01-15,10.0,5.5,6.3,20.0,31,1.341800166015625,8.88,6.46,11.22,1.126126126126126
REAL,REAL260116P00010000,Put,2026-01-16,10.0,2.05,2.45,7.0,179,0.73437765625,8.88,6.46,11.22,1.126126126126126
REAL,REAL251121P00010000,Put,2025-11-21,10.0,1.75,2.05,20.0,125,0.7539087109375,8.88,6.46,11.22,1.126126126126126
REAL,REAL251121C00005000,Call,2025-11-21,5.0,3.5,4.1,2.0,1053,1.14453552734375,8.88,6.46,11.22,1.7760000000000002
REAL,REAL270115C00007500,Call,2027-01-15,7.5,3.4,3.8,4.0,165,0.780275634765625,8.88,6.46,11.22,1.1840000000000002
REAL,REAL260220C00007500,Call,2026-02-20,7.5,2.25,2.55,5.0,459,0.7480493945312501,8.88,6.46,11.22,1.1840000000000002
REAL,REAL251017C00007500,Call,2025-10-17,7.5,1.6,1.75,32.0,145,0.7656273437500001,8.88,6.46,11.22,1.1840000000000002
REAL,REAL260116C00010000,Call,2026-01-16,10.0,1.1,1.25,45.0,4587,0.75586181640625,8.88,6.46,11.22,0.8880000000000001
REAL,REAL260116C00007500,Call,2026-01-16,7.5,2.2,2.4,9.0,553,0.78711150390625,8.88,6.46,11.22,1.1840000000000002
REAL,REAL260116C00004500,Call,2026-01-16,4.5,4.4,4.7,46.0,212,0.914063359375,8.88,6.46,11.22,1.9733333333333336
REAL,REAL260116C00003000,Call,2026-01-16,3.0,5.7,6.1,4.0,321,0.8906260937499999,8.88,6.46,11.22,2.9600000000000004
REAL,REAL260116C00003500,Call,2026-01-16,3.5,5.2,5.6,1.0,833,0.773439765625,8.88,6.46,11.22,2.5371428571428574
REAL,REAL260116C00005500,Call,2026-01-16,5.5,3.6,3.8,3.0,148,0.851563984375,8.88,6.46,11.22,1.6145454545454547
REAL,REAL270115C00010000,Call,2027-01-15,10.0,2.6,2.8,2.0,1402,0.762697685546875,8.88,6.46,11.22,0.8880000000000001
REAL,REAL270115C00005000,Call,2027-01-15,5.0,4.7,5.0,3.0,576,0.805666005859375,8.88,6.46,11.22,1.7760000000000002
REAL,REAL260116C00005000,Call,2026-01-16,5.0,3.9,4.2,5.0,2311,0.79687703125,8.88,6.46,11.22,1.7760000000000002
REAL,REAL270115C00005500,Call,2027-01-15,5.5,4.4,4.7,1.0,1292,0.7929708203125,8.88,6.46,11.22,1.6145454545454547
REAL,REAL250919C00005000,Call,2025-09-19,5.0,3.8,4.0,5.0,328,1.78125109375,8.88,6.46,11.22,1.7760000000000002
REAL,REAL251017C00005000,Call,2025-10-17,5.0,3.8,4.0,1.0,460,0.92187578125,8.88,6.46,11.22,1.7760000000000002
REAL,REAL250919C00007500,Call,2025-09-19,7.5,1.4,1.5,94.0,4972,0.87500125,8.88,6.46,11.22,1.1840000000000002
REAL,REAL251121C00007500,Call,2025-11-21,7.5,2.0,2.15,213.0,14203,0.87500125,8.88,6.46,11.22,1.1840000000000002
REAL,REAL270115C00004000,Call,2027-01-15,4.0,5.4,5.6,2.0,219,0.8320329296874999,8.88,6.46,11.22,2.22
REAL,REAL270115C00003000,Call,2027-01-15,3.0,6.2,6.4,5.0,153,0.929688203125,8.88,6.46,11.22,2.9600000000000004
