Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,0.0,2.4,1.0,13,0.6079140771484376,126.9,116.66,137.31,0.7880220646178092
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,0.0,2.15,4.0,13,2.1582077294921875,126.9,116.66,137.31,0.5910165484633569
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.0,2.2,2.0,14,0.8906260937499999,126.9,116.66,137.31,0.6698187549251379
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,0.0,2.3,4.0,15,0.6970245141601563,126.9,116.66,137.31,0.7486209613869188
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.0,2.85,2.0,15,0.9790041162109376,126.9,116.66,137.31,0.4728132387706855
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.0,3.9,1.0,16,0.7111845288085938,126.9,116.66,137.31,0.6304176516942475
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.0,2.4,1.0,16,0.8188494677734374,126.9,116.66,137.31,0.8668242710795901
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.0,3.3,1.0,17,0.7355983471679688,126.9,116.66,137.31,0.4728132387706855
JAZZ,JAZZ260515C00175000,Call,2026-05-15,175.0,3.5,7.6,2.0,2,0.5012256909179689,126.9,116.66,137.31,0.7251428571428572
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.0,2.2,12.0,19,1.736329443359375,126.9,116.66,137.31,0.6698187549251379
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,0.0,3.6,6.0,19,0.772463212890625,126.9,116.66,137.31,0.5910165484633569
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,0.0,2.15,15.0,19,2.393558703613281,126.9,116.66,137.31,0.5516154452324665
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.0,2.4,2.0,19,1.5703146484375,126.9,116.66,137.31,0.7092198581560283
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,0.05,2.3,1.0,18,0.8637708935546875,126.9,116.66,137.31,0.8460000000000001
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,1.0,4.4,1.0,6,0.4989063781738281,126.9,116.66,137.31,0.7690909090909092
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,0.5,4.4,1.0,11,0.5638471350097658,126.9,116.66,137.31,0.7690909090909092
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.0,2.15,2.0,26,1.9365237548828125,126.9,116.66,137.31,0.6304176516942475
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.0,2.25,12.0,27,1.3505891845703122,126.9,116.66,137.31,0.7486209613869188
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.05,2.3,11.0,28,1.1782267651367184,126.9,116.66,137.31,0.7880220646178092
JAZZ,JAZZ260515C00180000,Call,2026-05-15,180.0,3.0,6.9,1.0,3,0.5033008654785156,126.9,116.66,137.31,0.7050000000000001
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,0.0,2.45,1.0,34,0.75195560546875,126.9,116.66,137.31,0.8751724137931035
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,0.3,3.9,1.0,23,0.5742230078125,126.9,116.66,137.31,0.7464705882352941
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,0.0,1.25,1.0,41,0.5197801928710937,126.9,116.66,137.31,0.8274231678486997
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,0.0,2.7,5.0,42,0.64062859375,126.9,116.66,137.31,0.9064285714285716
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,0.55,4.3,2.0,21,0.6801789794921876,126.9,116.66,137.31,0.6698187549251379
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,4.5,7.9,1.0,2,0.5239915765380858,126.9,116.66,137.31,0.7690909090909092
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,0.0,2.75,1.0,58,0.6701693139648439,126.9,116.66,137.31,0.9062253743104808
