Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTGT,TTGT260320P00007500,Put,2026-03-20,7.5,0.15,4.6,15.0,15.0,0.6601596484375001,5.65,5.62,5.67,1.327433628318584
TTGT,TTGT251219C00005000,Call,2025-12-19,5.0,0.05,3.5,2.0,28.0,1.3027378613281246,5.65,5.62,5.67,1.13
TTGT,TTGT260320P00005000,Put,2026-03-20,5.0,0.0,3.0,27.0,33.0,1.2119180029296874,5.65,5.62,5.67,0.8849557522123893
TTGT,TTGT250919C00015000,Call,2025-09-19,15.0,0.0,1.1,10.0,37.0,5.445315693359374,5.65,5.62,5.67,0.3766666666666667
TTGT,TTGT251219C00002500,Call,2025-12-19,2.5,1.8,4.0,3.0,3.0,2.753909365234376,5.65,5.62,5.67,2.26
TTGT,TTGT251219P00005000,Put,2025-12-19,5.0,0.0,2.25,30.0,40.0,1.3027378613281246,5.65,5.62,5.67,0.8849557522123893
TTGT,TTGT251219C00007500,Call,2025-12-19,7.5,0.0,1.5,6.0,46.0,1.107426337890625,5.65,5.62,5.67,0.7533333333333334
TTGT,TTGT250919C00007500,Call,2025-09-19,7.5,0.0,0.3,1.0,68.0,1.703126484375,5.65,5.62,5.67,0.7533333333333334
TTGT,TTGT251219C00010000,Call,2025-12-19,10.0,0.0,0.25,1.0,86.0,0.79883013671875,5.65,5.62,5.67,0.5650000000000001
TTGT,TTGT250919C00010000,Call,2025-09-19,10.0,0.0,0.05,5.0,656.0,1.8125009375,5.65,5.62,5.67,0.5650000000000001
TTGT,TTGT250919C00002500,Call,2025-09-19,2.5,2.75,4.8,3.0,6.0,7.37500078125,5.65,5.62,5.67,2.26
TTGT,TTGT251219P00007500,Put,2025-12-19,7.5,0.5,2.5,1.0,163.0,1.021489267578125,5.65,5.62,5.67,1.327433628318584
TTGT,TTGT250919P00007500,Put,2025-09-19,7.5,0.95,2.55,15.0,33.0,3.3828140429687497,5.65,5.62,5.67,1.327433628318584
TTGT,TTGT250919P00010000,Put,2025-09-19,10.0,1.75,3.3,40.0,40.0,1.0000000000000004e-05,5.65,5.62,5.67,1.7699115044247786
TTGT,TTGT250919P00012500,Put,2025-09-19,12.5,4.2,6.7,50.0,50.0,1.0000000000000004e-05,5.65,5.62,5.67,2.2123893805309733
TTGT,TTGT251219P00012500,Put,2025-12-19,12.5,5.0,5.5,2.0,16.0,1.0000000000000004e-05,5.65,5.62,5.67,2.2123893805309733
