Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYRX,CYRX260116C00015000,Call,2026-01-16,15.0,0.0,0.45,3.0,4363,0.6093789062500001,9.59,9.54,9.63,0.6393333333333333
CYRX,CYRX251017C00012500,Call,2025-10-17,12.5,0.05,0.2,6.0,259,0.6679720703125002,9.59,9.54,9.63,0.7672
CYRX,CYRX251219P00005000,Put,2025-12-19,5.0,0.05,0.25,1.0,3240,0.945313046875,9.59,9.54,9.63,0.5213764337851929
CYRX,CYRX260220C00017500,Call,2026-02-20,17.5,0.15,0.35,919.0,252,0.6777375976562501,9.59,9.54,9.63,0.548
CYRX,CYRX260220C00012500,Call,2026-02-20,12.5,0.75,1.1,20.0,20,0.70898728515625,9.59,9.54,9.63,0.7672
CYRX,CYRX251219C00015000,Call,2025-12-19,15.0,0.15,0.35,919.0,2691,0.710940390625,9.59,9.54,9.63,0.6393333333333333
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,0.5,0.75,10.0,59,0.71679970703125,9.59,9.54,9.63,0.7820646506777894
CYRX,CYRX251121P00007500,Put,2025-11-21,7.5,0.3,0.5,10.0,256,0.7656273437500001,9.59,9.54,9.63,0.7820646506777894
CYRX,CYRX260116C00012500,Call,2026-01-16,12.5,0.6,0.85,16.0,84,0.7050810742187501,9.59,9.54,9.63,0.7672
CYRX,CYRX250919C00010000,Call,2025-09-19,10.0,0.2,0.35,2.0,1142,0.6972686523437501,9.59,9.54,9.63,0.959
CYRX,CYRX251219P00010000,Put,2025-12-19,10.0,1.45,1.7,1.0,16,0.6650424121093752,9.59,9.54,9.63,1.042752867570386
CYRX,CYRX251121C00005000,Call,2025-11-21,5.0,3.8,4.3,,18,1.0000000000000004e-05,9.59,9.54,9.63,1.918
CYRX,CYRX251219C00010000,Call,2025-12-19,10.0,1.2,1.45,2.0,116,0.745119736328125,9.59,9.54,9.63,0.959
CYRX,CYRX260220C00007500,Call,2026-02-20,7.5,2.8,3.3,4.0,64,0.8085956640624999,9.59,9.54,9.63,1.2786666666666666
CYRX,CYRX251121P00010000,Put,2025-11-21,10.0,1.35,1.5,1.0,23,0.6953155468750001,9.59,9.54,9.63,1.042752867570386
CYRX,CYRX250919C00007500,Call,2025-09-19,7.5,2.05,2.3,1.0,34,1.1953165234375,9.59,9.54,9.63,1.2786666666666666
CYRX,CYRX251121C00010000,Call,2025-11-21,10.0,1.05,1.2,5.0,80,0.7587914746093751,9.59,9.54,9.63,0.959
CYRX,CYRX251219C00005000,Call,2025-12-19,5.0,4.4,5.6,5.0,2961,1.29297228515625,9.59,9.54,9.63,1.918
CYRX,CYRX260116C00010000,Call,2026-01-16,10.0,1.3,1.6,5.0,1193,0.7138700488281251,9.59,9.54,9.63,0.959
CYRX,CYRX260220C00010000,Call,2026-02-20,10.0,1.7,1.9,1.0,131,0.77148666015625,9.59,9.54,9.63,0.959
CYRX,CYRX251121C00007500,Call,2025-11-21,7.5,2.5,2.7,10.0,205,0.85937640625,9.59,9.54,9.63,1.2786666666666666
CYRX,CYRX260116C00007500,Call,2026-01-16,7.5,2.7,3.0,1.0,2731,0.79687703125,9.59,9.54,9.63,1.2786666666666666
CYRX,CYRX251219C00007500,Call,2025-12-19,7.5,2.6,2.85,3.0,1601,0.8164080859374999,9.59,9.54,9.63,1.2786666666666666
CYRX,CYRX260116C00005000,Call,2026-01-16,5.0,4.7,5.0,7.0,3054,0.9804689453125,9.59,9.54,9.63,1.918
