Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB251010P00036000,Put,2025-10-10,36.0,1.08,1.41,4.0,26.0,0.3549869189453124,36.16,35.57,36.16,0.9955752212389382
SLB,SLB260618C00060000,Call,2026-06-18,60.0,0.22,0.35,2.0,299.0,0.362311064453125,36.16,35.57,36.16,0.6026666666666666
SLB,SLB260320P00022500,Put,2026-03-20,22.5,0.19,0.31,1.0,479.0,0.4536187451171874,36.16,35.57,36.16,0.6222345132743363
SLB,SLB250919C00040000,Call,2025-09-19,40.0,0.02,0.04,38.0,6341.0,0.3554751953124999,36.16,35.57,36.16,0.904
SLB,SLB260618P00025000,Put,2026-06-18,25.0,0.5,0.91,2.0,2259.0,0.4191952612304687,36.16,35.57,36.16,0.6913716814159293
SLB,SLB251010P00031000,Put,2025-10-10,31.0,0.1,0.14,51.0,83.0,0.3808655664062499,36.16,35.57,36.16,0.8573008849557523
SLB,SLB250919C00025000,Call,2025-09-19,25.0,10.1,13.05,2.0,30.0,1.75000125,36.16,35.57,36.16,1.4464
SLB,SLB250919C00039000,Call,2025-09-19,39.0,0.06,0.1,10.0,845.0,0.3515689843749999,36.16,35.57,36.16,0.9271794871794872
SLB,SLB250919P00033000,Put,2025-09-19,33.0,0.05,0.08,20.0,512.0,0.39063109375,36.16,35.57,36.16,0.9126106194690268
SLB,SLB260918P00020000,Put,2026-09-18,20.0,0.38,0.48,1.0,23.0,0.434575966796875,36.16,35.57,36.16,0.5530973451327434
SLB,SLB270115P00017500,Put,2027-01-15,17.5,0.29,0.43,5.0,221.0,0.4370173486328125,36.16,35.57,36.16,0.4839601769911505
SLB,SLB251024P00034000,Put,2025-10-24,34.0,0.75,0.93,2.0,22.0,0.3686586572265625,36.16,35.57,36.16,0.9402654867256638
SLB,SLB251121C00047500,Call,2025-11-21,47.5,0.1,0.15,3.0,454.0,0.3740296972656249,36.16,35.57,36.16,0.7612631578947368
SLB,SLB251010C00030000,Call,2025-10-10,30.0,5.05,6.55,26.0,55.0,0.585941640625,36.16,35.57,36.16,1.2053333333333331
SLB,SLB250919P00039000,Put,2025-09-19,39.0,2.82,3.5,1.0,28.0,0.5097705273437501,36.16,35.57,36.16,1.0785398230088497
SLB,SLB260320C00055000,Call,2026-03-20,55.0,0.18,0.25,1.0,168.0,0.3554751953124999,36.16,35.57,36.16,0.6574545454545454
SLB,SLB251121C00050000,Call,2025-11-21,50.0,0.06,0.11,2.0,12023.0,0.403326279296875,36.16,35.57,36.16,0.7232
SLB,SLB260618P00022500,Put,2026-06-18,22.5,0.36,0.58,15.0,1864.0,0.4404352832031249,36.16,35.57,36.16,0.6222345132743363
SLB,SLB251003P00032000,Put,2025-10-03,32.0,0.11,0.15,8.0,160.0,0.36914693359375,36.16,35.57,36.16,0.8849557522123894
SLB,SLB260918C00052500,Call,2026-09-18,52.5,0.65,0.99,1.0,1133.0,0.3332586206054688,36.16,35.57,36.16,0.6887619047619047
SLB,SLB251010P00033000,Put,2025-10-10,33.0,0.29,0.36,16.0,47.0,0.3515689843749999,36.16,35.57,36.16,0.9126106194690268
SLB,SLB260618C00050000,Call,2026-06-18,50.0,0.7,1.0,24.0,832.0,0.3527896752929687,36.16,35.57,36.16,0.7232
SLB,SLB260320C00050000,Call,2026-03-20,50.0,0.38,0.55,2.0,1389.0,0.3564517480468749,36.16,35.57,36.16,0.7232
SLB,SLB260918C00025000,Call,2026-09-18,25.0,11.0,13.55,6.0,69.0,0.5390671093750001,36.16,35.57,36.16,1.4464
SLB,SLB260918C00047500,Call,2026-09-18,47.5,1.22,1.65,1.0,602.0,0.33399103515625,36.16,35.57,36.16,0.7612631578947368
SLB,SLB251010P00034000,Put,2025-10-10,34.0,0.46,0.56,24.0,77.0,0.3383855224609374,36.16,35.57,36.16,0.9402654867256638
SLB,SLB251010P00032000,Put,2025-10-10,32.0,0.19,0.23,13.0,79.0,0.367193828125,36.16,35.57,36.16,0.8849557522123894
SLB,SLB251017C00042500,Call,2025-10-17,42.5,0.13,0.16,9.0,118.0,0.3544986425781249,36.16,35.57,36.16,0.8508235294117646
SLB,SLB260918P00027500,Put,2026-09-18,27.5,1.01,1.42,15.0,3069.0,0.3526676062011719,36.16,35.57,36.16,0.7605088495575222
SLB,SLB251010C00039000,Call,2025-10-10,39.0,0.39,0.45,14.0,30.0,0.3315496533203125,36.16,35.57,36.16,0.9271794871794872
SLB,SLB260618C00047500,Call,2026-06-18,47.5,0.97,1.28,2.0,886.0,0.3476627734374999,36.16,35.57,36.16,0.7612631578947368
SLB,SLB250912C00037000,Call,2025-09-12,37.0,0.1,0.13,198.0,768.0,0.3203192968749999,36.16,35.57,36.16,0.9772972972972972
SLB,SLB250919P00034000,Put,2025-09-19,34.0,0.13,0.16,16.0,220.0,0.35742830078125,36.16,35.57,36.16,0.9402654867256638
SLB,SLB250912C00033500,Call,2025-09-12,33.5,2.49,2.86,1.0,40.0,0.81445498046875,36.16,35.57,36.16,1.0794029850746267
SLB,SLB260918P00022500,Put,2026-09-18,22.5,0.55,0.68,78.0,296.0,0.4006407592773437,36.16,35.57,36.16,0.6222345132743363
SLB,SLB250926P00033000,Put,2025-09-26,33.0,0.12,0.15,2.0,422.0,0.3544986425781249,36.16,35.57,36.16,0.9126106194690268
SLB,SLB250912P00035500,Put,2025-09-12,35.5,0.14,0.18,267.0,901.0,0.33399103515625,36.16,35.57,36.16,0.9817477876106196
SLB,SLB251010P00035000,Put,2025-10-10,35.0,0.71,0.83,9.0,76.0,0.3217841259765625,36.16,35.57,36.16,0.967920353982301
SLB,SLB250919P00032500,Put,2025-09-19,32.5,0.05,0.07,216.0,12514.0,0.42774009765625,36.16,35.57,36.16,0.898783185840708
SLB,SLB260918C00022500,Call,2026-09-18,22.5,13.6,15.35,16.0,30.0,0.5485884985351563,36.16,35.57,36.16,1.607111111111111
SLB,SLB260320C00032500,Call,2026-03-20,32.5,5.6,6.75,34.0,211.0,0.4753470434570312,36.16,35.57,36.16,1.1126153846153846
SLB,SLB250912P00035000,Put,2025-09-12,35.0,0.08,0.1,161.0,607.0,0.3632876171875,36.16,35.57,36.16,0.967920353982301
SLB,SLB260320C00030000,Call,2026-03-20,30.0,6.45,7.7,1.0,191.0,0.4062559375,36.16,35.57,36.16,1.2053333333333331
SLB,SLB251121P00027500,Put,2025-11-21,27.5,0.14,0.18,13.0,2168.0,0.414068359375,36.16,35.57,36.16,0.7605088495575222
SLB,SLB250919C00033500,Call,2025-09-19,33.5,2.74,3.2,7.0,140.0,0.5214891601562499,36.16,35.57,36.16,1.0794029850746267
SLB,SLB260918C00042500,Call,2026-09-18,42.5,2.46,3.25,41.0,7950.0,0.3734193518066406,36.16,35.57,36.16,0.8508235294117646
SLB,SLB250919C00038000,Call,2025-09-19,38.0,0.17,0.21,41.0,955.0,0.335944140625,36.16,35.57,36.16,0.951578947368421
SLB,SLB270115C00025000,Call,2027-01-15,25.0,11.15,13.2,6.0,251.0,0.4360407958984374,36.16,35.57,36.16,1.4464
SLB,SLB250912C00034500,Call,2025-09-12,34.5,1.6,1.87,45.0,177.0,0.6054726953125001,36.16,35.57,36.16,1.0481159420289854
SLB,SLB270115C00060000,Call,2027-01-15,60.0,0.68,0.84,39.0,1334.0,0.33789724609375,36.16,35.57,36.16,0.6026666666666666
SLB,SLB250926P00034000,Put,2025-09-26,34.0,0.25,0.29,42.0,163.0,0.340826904296875,36.16,35.57,36.16,0.9402654867256638
SLB,SLB260618C00042500,Call,2026-06-18,42.5,1.91,2.4,1.0,2848.0,0.3601138208007812,36.16,35.57,36.16,0.8508235294117646
SLB,SLB260918C00060000,Call,2026-09-18,60.0,0.36,0.48,2500.0,28175.0,0.3374089697265625,36.16,35.57,36.16,0.6026666666666666
SLB,SLB260320P00040000,Put,2026-03-20,40.0,5.4,6.5,1.0,758.0,0.3930724755859375,36.16,35.57,36.16,1.106194690265487
SLB,SLB260618C00025000,Call,2026-06-18,25.0,11.1,12.5,13.0,70.0,0.4831594653320313,36.16,35.57,36.16,1.4464
SLB,SLB260618C00027500,Call,2026-06-18,27.5,9.05,10.2,2.0,74.0,0.4204159521484375,36.16,35.57,36.16,1.3149090909090908
SLB,SLB250919P00034500,Put,2025-09-19,34.5,0.2,0.24,74.0,928.0,0.3496158789062499,36.16,35.57,36.16,0.9540929203539824
SLB,SLB260918C00050000,Call,2026-09-18,50.0,0.92,1.15,17.0,4613.0,0.3212958496093749,36.16,35.57,36.16,0.7232
SLB,SLB251024C00036000,Call,2025-10-24,36.0,1.77,1.92,4.0,24.0,0.3640200317382813,36.16,35.57,36.16,1.0044444444444445
SLB,SLB260220C00050000,Call,2026-02-20,50.0,0.29,0.33,4.0,170.0,0.3383855224609374,36.16,35.57,36.16,0.7232
SLB,SLB270115P00022500,Put,2027-01-15,22.5,0.74,0.85,57.0,248.0,0.3737855590820312,36.16,35.57,36.16,0.6222345132743363
SLB,SLB250919P00050000,Put,2025-09-19,50.0,13.65,15.05,3.0,48.0,1.53125234375,36.16,35.57,36.16,1.3827433628318586
SLB,SLB270115C00065000,Call,2027-01-15,65.0,0.47,0.59,2.0,8522.0,0.3420475952148437,36.16,35.57,36.16,0.5563076923076923
SLB,SLB251003C00039000,Call,2025-10-03,39.0,0.28,0.32,4.0,238.0,0.3291082714843749,36.16,35.57,36.16,0.9271794871794872
SLB,SLB260220C00047500,Call,2026-02-20,47.5,0.44,0.49,1.0,97.0,0.3320379296875,36.16,35.57,36.16,0.7612631578947368
SLB,SLB270115C00055000,Call,2027-01-15,55.0,1.03,1.23,1.0,1951.0,0.334845518798828,36.16,35.57,36.16,0.6574545454545454
