Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK251121P00085000,Put,2025-11-21,85.0,0.0,3.1,1.0,5,0.504765694580078,98.87,98.72,98.97,0.8597147769798725
FWONK,FWONK250919C00110000,Call,2025-09-19,110.0,0.0,1.55,2.0,5,0.6069375244140626,98.87,98.72,98.97,0.8988181818181818
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.0,3.2,2.0,6,0.4171200866699218,98.87,98.72,98.97,0.8091433195104683
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.0,2.8,2.0,8,0.3839172937011719,98.87,98.72,98.97,0.79096
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,0.0,3.3,1.0,10,0.4068662829589844,98.87,98.72,98.97,0.9102862344492768
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.0,2.15,,10,1.1323285571289063,98.87,98.72,98.97,0.8091433195104683
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.0,2.7,5.0,15,0.6823762231445314,98.87,98.72,98.97,0.9608576919186812
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,0.0,2.75,1.0,28,0.5118457019042968,98.87,98.72,98.97,0.8239166666666667
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,1.0,4.7,1.0,8,0.3309393078613281,98.87,98.72,98.97,0.8988181818181818
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,0.5,4.7,1.0,17,0.4055235229492187,98.87,98.72,98.97,0.9416190476190476
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,0.0,2.5,1.0,36,0.5518843640136719,98.87,98.72,98.97,0.79096
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,0.0,0.3,30.0,40,0.637698935546875,98.87,98.72,98.97,0.8239166666666667
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,0.0,3.1,1.0,40,0.5542036767578126,98.87,98.72,98.97,0.9887
FWONK,FWONK251121P00080000,Put,2025-11-21,80.0,0.0,2.6,2.0,49,0.5728802478027344,98.87,98.72,98.97,0.8091433195104683
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,0.0,0.3,20.0,69,0.30664755859375,98.87,98.72,98.97,0.9416190476190476
FWONK,FWONK251017P00100000,Put,2025-10-17,100.0,1.8,5.7,2.0,10,0.3999083447265625,98.87,98.72,98.97,1.0114291493880854
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,7.2,11.3,,2,0.288947540283203,98.87,98.72,98.97,1.0620006068574896
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,0.0,3.4,1.0,150,0.4154111193847656,98.87,98.72,98.97,0.8988181818181818
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,1.0,5.3,2.0,55,0.3596255444335937,98.87,98.72,98.97,0.9102862344492768
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,2.85,6.8,1.0,11,0.3513248461914062,98.87,98.72,98.97,0.9416190476190476
FWONK,FWONK251121P00105000,Put,2025-11-21,105.0,4.6,7.9,2.0,5,0.2274247180175781,98.87,98.72,98.97,1.0620006068574896
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,6.8,11.0,1.0,4,0.51758294921875,98.87,98.72,98.97,1.0407368421052632
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,5.2,9.1,9.0,10,0.3638979626464844,98.87,98.72,98.97,0.9887
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,2.9,7.0,2.0,40,0.362311064453125,98.87,98.72,98.97,1.0114291493880854
FWONK,FWONK251121P00110000,Put,2025-11-21,110.0,6.8,10.8,1.0,9,1.0000000000000004e-05,98.87,98.72,98.97,1.112572064326894
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,2.0,3.9,1.0,80,0.37695935546875,98.87,98.72,98.97,0.8597147769798725
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,2.7,6.7,10.0,342,0.4093076647949218,98.87,98.72,98.97,0.9887
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,2.3,3.7,6.0,26,0.313483427734375,98.87,98.72,98.97,0.9608576919186812
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,11.6,15.7,10.0,12,0.4246883703613281,98.87,98.72,98.97,1.0985555555555555
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,9.3,13.6,5.0,26,0.5018360363769532,98.87,98.72,98.97,1.0985555555555555
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,13.6,17.6,20.0,35,0.5522505712890625,98.87,98.72,98.97,1.1631764705882353
