Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPK,OPK260116P00001000,Put,2026-01-16,1.0,0.0,0.1,5.0,794,0.6718782812500002,1.41,1.37,1.44,0.7092198581560284
OPK,OPK251219C00002500,Call,2025-12-19,2.5,0.0,0.3,10.0,881,1.3398470507812497,1.41,1.37,1.44,0.564
OPK,OPK270115C00003500,Call,2027-01-15,3.5,0.0,0.1,11.0,1588,0.5546919531250001,1.41,1.37,1.44,0.4028571428571428
OPK,OPK251219C00002000,Call,2025-12-19,2.0,0.0,0.1,10.0,2125,0.6718782812500002,1.41,1.37,1.44,0.705
OPK,OPK250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,2219,1.71875140625,1.41,1.37,1.44,0.705
OPK,OPK250919P00001500,Put,2025-09-19,1.5,0.0,0.2,2.0,3098,1.5781271093749998,1.41,1.37,1.44,1.0638297872340423
OPK,OPK260116C00003000,Call,2026-01-16,3.0,0.0,0.05,5.0,3657,0.8125018749999999,1.41,1.37,1.44,0.47
OPK,OPK250919C00003000,Call,2025-09-19,3.0,0.0,0.1,4.0,5821,3.468751328125,1.41,1.37,1.44,0.47
OPK,OPK250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,6336,0.6250037500000001,1.41,1.37,1.44,0.94
OPK,OPK260116C00002000,Call,2026-01-16,2.0,0.0,0.1,1.0,6605,0.5937540625000001,1.41,1.37,1.44,0.705
OPK,OPK250919P00002000,Put,2025-09-19,2.0,0.35,0.65,1.0,37,2.281254296875,1.41,1.37,1.44,1.4184397163120568
OPK,OPK270115C00001500,Call,2027-01-15,1.5,0.3,1.0,1.0,3265,1.0996138769531252,1.41,1.37,1.44,0.94
OPK,OPK270115C00003000,Call,2027-01-15,3.0,0.05,0.15,7.0,3243,0.6054726953125001,1.41,1.37,1.44,0.47
OPK,OPK260320C00001000,Call,2026-03-20,1.0,0.25,0.55,81.0,529,0.8906260937499999,1.41,1.37,1.44,1.41
OPK,OPK260116C00001000,Call,2026-01-16,1.0,0.2,0.5,2.0,1855,0.85937640625,1.41,1.37,1.44,1.41
OPK,OPK251017C00001500,Call,2025-10-17,1.5,0.05,0.1,68.0,413,0.6093789062500001,1.41,1.37,1.44,0.94
OPK,OPK270115C00002500,Call,2027-01-15,2.5,0.1,0.2,10.0,644,0.6054726953125001,1.41,1.37,1.44,0.564
OPK,OPK250919C00001000,Call,2025-09-19,1.0,0.35,0.55,5.0,775,2.18750453125,1.41,1.37,1.44,1.41
OPK,OPK251219C00001500,Call,2025-12-19,1.5,0.1,0.15,6.0,1241,0.5468795312500001,1.41,1.37,1.44,0.94
OPK,OPK270115C00000500,Call,2027-01-15,0.5,0.75,1.0,1.0,248,1.000005,1.41,1.37,1.44,2.82
OPK,OPK260116C00000500,Call,2026-01-16,0.5,0.85,1.0,2.0,28,1.125004375,1.41,1.37,1.44,2.82
OPK,OPK260320C00001500,Call,2026-03-20,1.5,0.2,0.25,3.0,116,0.64062859375,1.41,1.37,1.44,0.94
OPK,OPK270115P00002000,Put,2027-01-15,2.0,0.65,0.8,3.0,138,0.57812921875,1.41,1.37,1.44,1.4184397163120568
OPK,OPK270115C00002000,Call,2027-01-15,2.0,0.15,0.2,3.0,2770,0.523442265625,1.41,1.37,1.44,0.705
OPK,OPK251219C00001000,Call,2025-12-19,1.0,0.4,0.5,83.0,626,0.6953155468750001,1.41,1.37,1.44,1.41
OPK,OPK270115C00001000,Call,2027-01-15,1.0,0.5,0.65,2.0,2186,0.6093789062500001,1.41,1.37,1.44,1.41
OPK,OPK260116C00001500,Call,2026-01-16,1.5,0.15,0.2,12.0,15018,0.632816171875,1.41,1.37,1.44,0.94
OPK,OPK251219P00002000,Put,2025-12-19,2.0,0.6,0.7,9.0,264,0.7187528125,1.41,1.37,1.44,1.4184397163120568
OPK,OPK260116P00002000,Put,2026-01-16,2.0,0.65,0.75,200.0,248,0.8125018749999999,1.41,1.37,1.44,1.4184397163120568
OPK,OPK251017C00001000,Call,2025-10-17,1.0,0.4,0.45,1.0,202,0.8437515624999999,1.41,1.37,1.44,1.41
OPK,OPK270115P00002500,Put,2027-01-15,2.5,1.1,1.2,20.0,81,0.5351608984375,1.41,1.37,1.44,1.773049645390071
