Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W250912P00083000,Put,2025-09-12,83.0,0.52,0.67,313.0,433,0.676761044921875,87.34,87.01,89.38,0.9503091367071216
W,W250926P00081000,Put,2025-09-26,81.0,1.48,1.64,2.0,11,0.5451705639648439,87.34,87.01,89.38,0.9274101213647812
W,W250919P00079000,Put,2025-09-19,79.0,0.56,0.65,4.0,38,0.579105771484375,87.34,87.01,89.38,0.904511106022441
W,W250919P00077000,Put,2025-09-19,77.0,0.35,0.41,4.0,51,0.5937540625000001,87.34,87.01,89.38,0.8816120906801007
W,W250912P00084000,Put,2025-09-12,84.0,0.7,0.96,50.0,2710,0.6743196630859377,87.34,87.01,89.38,0.9617586443782916
W,W250926P00077000,Put,2025-09-26,77.0,0.73,0.82,2.0,18,0.5634809277343751,87.34,87.01,89.38,0.8816120906801007
W,W260618P00040000,Put,2026-06-18,40.0,1.4,1.81,2.0,711,0.6879914013671876,87.34,87.01,89.38,0.4579803068468056
W,W251017C00115000,Call,2025-10-17,115.0,0.54,0.65,63.0,118,0.5820354296875,87.34,87.01,89.38,0.7594782608695653
W,W260220P00057500,Put,2026-02-20,57.5,2.42,2.84,2.0,66,0.6408727319335938,87.34,87.01,89.38,0.658346691092283
W,W270115P00072500,Put,2027-01-15,72.5,13.4,15.1,4.0,23,0.5745281805419922,87.34,87.01,89.38,0.8300893061598351
W,W250919P00084000,Put,2025-09-19,84.0,1.65,1.95,4.0,92,0.5654340332031251,87.34,87.01,89.38,0.9617586443782916
W,W250926C00079000,Call,2025-09-26,79.0,9.0,9.9,3.0,14,0.5537154003906251,87.34,87.01,89.38,1.1055696202531646
W,W250919C00100000,Call,2025-09-19,100.0,0.29,0.35,20.0,242,0.579105771484375,87.34,87.01,89.38,0.8734000000000001
W,W250919C00077500,Call,2025-09-19,77.5,8.9,10.5,3.0,136,0.6718782812500002,87.34,87.01,89.38,1.126967741935484
W,W250912C00095000,Call,2025-09-12,95.0,0.22,0.29,2079.0,3616,0.7041045214843751,87.34,87.01,89.38,0.9193684210526316
W,W251219P00060000,Put,2025-12-19,60.0,1.5,1.83,2.0,373,0.6472203247070312,87.34,87.01,89.38,0.6869704602702084
W,W270115P00067500,Put,2027-01-15,67.5,11.05,12.25,,21,0.571415418701172,87.34,87.01,89.38,0.7728417678039844
W,W260116P00060000,Put,2026-01-16,60.0,2.06,2.61,601.0,1178,0.6408727319335938,87.34,87.01,89.38,0.6869704602702084
W,W250912C00070000,Call,2025-09-12,70.0,17.05,18.9,2.0,21,1.90234423828125,87.34,87.01,89.38,1.2477142857142858
W,W251003P00078000,Put,2025-10-03,78.0,1.34,1.47,7.0,16,0.5520064331054688,87.34,87.01,89.38,0.8930615983512709
W,W250919C00069000,Call,2025-09-19,69.0,18.05,20.15,10.0,28,1.1484417578125,87.34,87.01,89.38,1.2657971014492757
W,W250919P00090000,Put,2025-09-19,90.0,4.55,5.2,1.0,62,0.5776409423828125,87.34,87.01,89.38,1.0304556904053126
W,W251017P00067500,Put,2025-10-17,67.5,0.66,0.75,1.0,52,0.6176796044921876,87.34,87.01,89.38,0.7728417678039844
W,W250919C00077000,Call,2025-09-19,77.0,10.4,12.05,5.0,97,0.7685570019531252,87.34,87.01,89.38,1.1342857142857143
W,W271217P00062500,Put,2027-12-17,62.5,13.65,15.85,1.0,107,0.5842937078857422,87.34,87.01,89.38,0.7155942294481337
W,W250926C00100000,Call,2025-09-26,100.0,0.68,0.75,85.0,21,0.5532271240234375,87.34,87.01,89.38,0.8734000000000001
W,W270115P00065000,Put,2027-01-15,65.0,10.1,11.5,2.0,62,0.5819743951416017,87.34,87.01,89.38,0.7442179986260591
W,W251003C00100000,Call,2025-10-03,100.0,1.06,1.21,24.0,69,0.5419967675781252,87.34,87.01,89.38,0.8734000000000001
W,W271217P00060000,Put,2027-12-17,60.0,12.75,14.65,102.0,87,0.5908244042968751,87.34,87.01,89.38,0.6869704602702084
W,W270115P00045000,Put,2027-01-15,45.0,15.5,17.4,7.0,41,1.2257118792724608,87.34,87.01,89.38,0.5152278452026563
W,W250912P00086000,Put,2025-09-12,86.0,1.39,1.69,111.0,555,0.6840851904296876,87.34,87.01,89.38,0.984657659720632
W,W250926P00075000,Put,2025-09-26,75.0,0.51,0.58,1.0,68,0.579105771484375,87.34,87.01,89.38,0.8587130753377604
W,W270115P00035000,Put,2027-01-15,35.0,2.33,2.85,9.0,766,0.6842072595214845,87.34,87.01,89.38,0.4007327684909548
W,W250919P00076000,Put,2025-09-19,76.0,0.28,0.33,13.0,243,0.6044961425781252,87.34,87.01,89.38,0.8701625830089306
W,W250912P00080000,Put,2025-09-12,80.0,0.19,0.23,190.0,604,0.7070341796875,87.34,87.01,89.38,0.9159606136936111
