Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT251219P00105000,Put,2025-12-19,105.0,0.15,4.4,,5.0,0.4991505163574219,125.68,89.81,160.17,0.8354551241247613
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.0,3.7,5.0,6.0,0.5356491748046875,125.68,89.81,160.17,0.7956715467854869
NSIT,NSIT250919C00140000,Call,2025-09-19,140.0,0.0,2.15,5.0,6.0,0.6293982373046876,125.68,89.81,160.17,0.8977142857142858
NSIT,NSIT260220C00140000,Call,2026-02-20,140.0,5.6,9.8,,1.0,0.4509942596435546,125.68,89.81,160.17,0.8977142857142858
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,2.95,7.0,2.0,2.0,0.8205584350585937,125.68,89.81,160.17,0.9667692307692308
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,1.6,5.5,,4.0,0.5004322418212892,125.68,89.81,160.17,0.7956715467854869
NSIT,NSIT251219P00145000,Put,2025-12-19,145.0,8.6,13.4,,1.0,1.0000000000000004e-05,125.68,89.81,160.17,1.153723742838956
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,2.4,6.5,,4.0,0.4755301470947265,125.68,89.81,160.17,0.8354551241247613
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,8.3,12.3,,1.0,0.3781190118408203,125.68,89.81,160.17,0.9945894334818588
NSIT,NSIT260220C00130000,Call,2026-02-20,130.0,8.9,13.1,,1.0,0.4451349432373046,125.68,89.81,160.17,0.9667692307692308
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,3.8,8.0,,3.0,0.4846853289794922,125.68,89.81,160.17,0.9548058561425844
NSIT,NSIT260220C00135000,Call,2026-02-20,135.0,7.2,11.4,,2.0,0.4499566723632812,125.68,89.81,160.17,0.930962962962963
NSIT,NSIT251219P00160000,Put,2025-12-19,160.0,15.5,20.3,,1.0,1.0000000000000004e-05,125.68,89.81,160.17,1.273074474856779
NSIT,NSIT251219P00115000,Put,2025-12-19,115.0,3.0,7.4,10.0,9.0,0.4764456652832031,125.68,89.81,160.17,0.91502227880331
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,4.0,8.4,1.0,7.0,0.4586846124267578,125.68,89.81,160.17,0.930962962962963
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,23.8,28.3,1.0,1.0,0.4368342449951171,125.68,89.81,160.17,1.1935073201782305
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,8.1,12.0,,4.0,0.5618940295410157,125.68,89.81,160.17,1.0473333333333334
NSIT,NSIT260220C00090000,Call,2026-02-20,90.0,37.3,41.6,,1.0,0.5451705639648439,125.68,89.81,160.17,1.3964444444444446
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,20.2,24.0,,2.0,0.5227098510742187,125.68,89.81,160.17,1.196952380952381
NSIT,NSIT251219P00130000,Put,2025-12-19,130.0,9.0,13.2,,40.0,0.4073545593261719,125.68,89.81,160.17,1.034373010821133
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,33.5,38.5,4.0,5.0,1.688600189819336,125.68,89.81,160.17,0.8378666666666668
NSIT,NSIT260220C00125000,Call,2026-02-20,125.0,11.0,15.2,642.0,644.0,0.4448297705078124,125.68,89.81,160.17,1.00544
NSIT,NSIT260220C00115000,Call,2026-02-20,115.0,17.5,21.8,,641.0,0.4963429272460938,125.68,89.81,160.17,1.0928695652173914
