Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE251219C00390000,Call,2025-12-19,390.0,0.0,1.6,25.0,26,0.4930470617675782,253.04,245.0,252.29,0.6488205128205128
GWRE,GWRE250919P00175000,Put,2025-09-19,175.0,0.0,0.95,1.0,28,1.18359783203125,253.04,245.0,252.29,0.6915902624091053
GWRE,GWRE250919C00300000,Call,2025-09-19,300.0,0.0,0.6,2.0,29,0.5502974658203126,253.04,245.0,252.29,0.8434666666666666
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,0.0,2.0,17.0,31,0.5310105493164063,253.04,245.0,252.29,0.671830540625988
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,0.0,2.65,3.0,34,0.6084023535156251,253.04,245.0,252.29,0.5927916534935188
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,0.0,1.15,5.0,34,0.4982960327148438,253.04,245.0,252.29,0.7903888713246918
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,0.0,0.75,47.0,36,0.8437515624999999,253.04,245.0,252.29,0.7706291495415745
GWRE,GWRE260116P00160000,Put,2026-01-16,160.0,1.9,4.7,1.0,4,0.5982706188964844,253.04,245.0,252.29,0.6323110970597534
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,0.0,1.35,15.0,55,0.4321345849609375,253.04,245.0,252.29,0.8299083148909263
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,0.0,1.1,2.0,59,0.9794923925781251,253.04,245.0,252.29,0.7508694277584572
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,0.0,0.15,27.0,67,0.8476577734374999,253.04,245.0,252.29,0.7113499841922226
GWRE,GWRE250919C00290000,Call,2025-09-19,290.0,0.0,0.2,10.0,74,0.428716650390625,253.04,245.0,252.29,0.872551724137931
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,0.0,2.35,2.0,75,0.5434615966796876,253.04,245.0,252.29,0.7706291495415745
GWRE,GWRE250919P00185000,Put,2025-09-19,185.0,0.0,0.5,1.0,75,0.9257819921875,253.04,245.0,252.29,0.7311097059753399
GWRE,GWRE250919P00140000,Put,2025-09-19,140.0,0.0,0.05,,103,1.25000375,253.04,245.0,252.29,0.5532722099272842
GWRE,GWRE250919P00170000,Put,2025-09-19,170.0,0.0,0.2,2.0,105,1.009770576171875,253.04,245.0,252.29,0.671830540625988
GWRE,GWRE260116C00310000,Call,2026-01-16,310.0,3.5,6.4,3.0,3,0.3812317736816406,253.04,245.0,252.29,0.816258064516129
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,1.5,4.7,1.0,11,1.0450487200927736,253.04,245.0,252.29,0.4544736010116977
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,1.7,4.0,5.0,7,0.4417780432128906,253.04,245.0,252.29,0.7508694277584572
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,0.0,0.2,6.0,199,0.4482477050781249,253.04,245.0,252.29,0.8694277584571609
GWRE,GWRE260116P00180000,Put,2026-01-16,180.0,1.1,3.2,1.0,13,0.4702201416015625,253.04,245.0,252.29,0.7113499841922226
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,1.4,4.2,1.0,17,0.4735770416259766,253.04,245.0,252.29,0.7706291495415745
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,0.0,0.35,2.0,437,0.559574716796875,253.04,245.0,252.29,0.8299083148909263
GWRE,GWRE251017C00300000,Call,2025-10-17,300.0,0.4,1.2,1.0,20,0.3747621118164062,253.04,245.0,252.29,0.8434666666666666
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,2.05,4.7,1.0,11,0.4352473468017578,253.04,245.0,252.29,0.7706291495415745
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,0.0,0.5,5.0,580,0.7226590234375,253.04,245.0,252.29,0.7903888713246918
GWRE,GWRE260417C00320000,Call,2026-04-17,320.0,7.7,10.9,1.0,2,0.3924010955810546,253.04,245.0,252.29,0.79075
GWRE,GWRE251219P00165000,Put,2025-12-19,165.0,2.1,4.8,2.0,15,0.6477086010742188,253.04,245.0,252.29,0.6520708188428707
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,0.9,3.0,1.0,53,0.4892629199218751,253.04,245.0,252.29,0.7311097059753399
GWRE,GWRE251219P00180000,Put,2025-12-19,180.0,0.9,2.5,5.0,38,0.4964649963378906,253.04,245.0,252.29,0.7113499841922226
GWRE,GWRE250919P00230000,Put,2025-09-19,230.0,0.15,0.45,3.0,68,0.3845276391601562,253.04,245.0,252.29,0.9089472020233956
GWRE,GWRE251017C00290000,Call,2025-10-17,290.0,0.8,1.65,13.0,19,0.3476627734374999,253.04,245.0,252.29,0.872551724137931
GWRE,GWRE260417C00310000,Call,2026-04-17,310.0,10.0,12.9,2.0,2,0.393560751953125,253.04,245.0,252.29,0.816258064516129
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,1.95,4.8,28.0,42,0.4083311120605468,253.04,245.0,252.29,0.7903888713246918
GWRE,GWRE251219C00310000,Call,2025-12-19,310.0,3.5,5.3,1.0,6,0.4019224847412109,253.04,245.0,252.29,0.816258064516129
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,0.6,1.4,3.0,47,0.3515689843749999,253.04,245.0,252.29,0.8694277584571609
GWRE,GWRE260116C00290000,Call,2026-01-16,290.0,7.3,10.9,5.0,6,0.3924926473999023,253.04,245.0,252.29,0.872551724137931
GWRE,GWRE251219C00300000,Call,2025-12-19,300.0,4.7,6.9,1.0,8,0.4014952429199219,253.04,245.0,252.29,0.8434666666666666
GWRE,GWRE260116P00210000,Put,2026-01-16,210.0,5.0,6.0,5.0,2,0.3809876354980468,253.04,245.0,252.29,0.8299083148909263
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,1.5,2.7,5.0,36,0.3350896569824219,253.04,245.0,252.29,0.9089472020233956
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,2.5,4.0,3.0,22,0.4332942413330078,253.04,245.0,252.29,0.7903888713246918
GWRE,GWRE260417C00300000,Call,2026-04-17,300.0,12.6,15.4,1.0,3,0.3973448937988281,253.04,245.0,252.29,0.8434666666666666
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,5.8,8.1,1.0,10,0.3673158972167969,253.04,245.0,252.29,0.8694277584571609
GWRE,GWRE250919P00270000,Put,2025-09-19,270.0,16.4,19.7,2.0,3,0.5052539709472657,253.04,245.0,252.29,1.067024976288334
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,3.7,6.2,3.0,56,0.4364070031738281,253.04,245.0,252.29,0.8299083148909263
GWRE,GWRE251017C00280000,Call,2025-10-17,280.0,1.45,2.55,61.0,98,0.3281927532958983,253.04,245.0,252.29,0.9037142857142856
GWRE,GWRE250919P00240000,Put,2025-09-19,240.0,0.85,1.3,48.0,53,0.3407048352050781,253.04,245.0,252.29,0.94846664558963
GWRE,GWRE260116P00185000,Put,2026-01-16,185.0,2.0,3.2,2.0,102,0.4410456286621094,253.04,245.0,252.29,0.7311097059753399
GWRE,GWRE250919P00250000,Put,2025-09-19,250.0,2.2,3.7,42.0,166,0.305671005859375,253.04,245.0,252.29,0.9879860891558648
GWRE,GWRE251219P00190000,Put,2025-12-19,190.0,5.1,6.6,10.0,14,0.5677533459472657,253.04,245.0,252.29,0.7508694277584572
GWRE,GWRE260116C00320000,Call,2026-01-16,320.0,3.5,4.7,2.0,30,0.3736024554443359,253.04,245.0,252.29,0.79075
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,3.1,4.6,1.0,110,0.3079903186035155,253.04,245.0,252.29,0.94846664558963
GWRE,GWRE260417C00270000,Call,2026-04-17,270.0,22.6,25.3,1.0,3,0.4103299934387207,253.04,245.0,252.29,0.9371851851851852
GWRE,GWRE260116C00300000,Call,2026-01-16,300.0,6.5,7.6,1.0,6,0.3699708999633788,253.04,245.0,252.29,0.8434666666666666
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,6.8,8.5,1.0,17,0.3920959228515625,253.04,245.0,252.29,0.872551724137931
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,5.7,7.8,7.0,58,0.3311224114990234,253.04,245.0,252.29,0.9732307692307692
GWRE,GWRE260116P00280000,Put,2026-01-16,280.0,34.0,37.6,2.0,3,0.3408574215698242,253.04,245.0,252.29,1.1065444198545684
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,14.6,17.1,1.0,8,0.3985655847167969,253.04,245.0,252.29,0.9371851851851852
GWRE,GWRE251219P00220000,Put,2025-12-19,220.0,4.9,7.0,12.0,150,0.3872741937255859,253.04,245.0,252.29,0.8694277584571609
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,6.5,8.4,24.0,55,0.3042672113037109,253.04,245.0,252.29,0.9879860891558648
GWRE,GWRE260417P00260000,Put,2026-04-17,260.0,28.1,31.1,2.0,4,0.3470524279785155,253.04,245.0,252.29,1.0275055327220992
GWRE,GWRE251017P00280000,Put,2025-10-17,280.0,27.0,30.2,7.0,5,0.358954164428711,253.04,245.0,252.29,1.1065444198545684
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,2.0,2.8,207.0,249,0.331061376953125,253.04,245.0,252.29,0.9732307692307692
GWRE,GWRE251219C00270000,Call,2025-12-19,270.0,12.3,15.2,3.0,44,0.4141293939208984,253.04,245.0,252.29,0.9371851851851852
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,3.3,4.2,13.0,78,0.3147651531982421,253.04,245.0,252.29,0.9371851851851852
GWRE,GWRE250919P00280000,Put,2025-09-19,280.0,25.9,29.2,3.0,8,0.6113320117187502,253.04,245.0,252.29,1.1065444198545684
GWRE,GWRE251017C00190000,Call,2025-10-17,190.0,35.4,39.0,1.0,5,1.0000000000000004e-05,253.04,245.0,252.29,1.3317894736842104
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,39.6,42.5,2.0,3,1.0000000000000004e-05,253.04,245.0,252.29,1.3677837837837838
GWRE,GWRE260116P00240000,Put,2026-01-16,240.0,12.4,14.3,1.0,16,0.345435012512207,253.04,245.0,252.29,0.94846664558963
GWRE,GWRE260116C00200000,Call,2026-01-16,200.0,58.5,61.7,1.0,2,0.5140429455566407,253.04,245.0,252.29,1.2652
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,33.1,35.4,3.0,3,1.0000000000000004e-05,253.04,245.0,252.29,1.4459428571428572
GWRE,GWRE251219P00250000,Put,2025-12-19,250.0,15.6,17.3,1.0,8,0.3563907135009765,253.04,245.0,252.29,0.9879860891558648
GWRE,GWRE260417C00230000,Call,2026-04-17,230.0,43.1,46.0,2.0,3,0.4465082205200196,253.04,245.0,252.29,1.1001739130434782
GWRE,GWRE260417P00280000,Put,2026-04-17,280.0,40.1,42.2,2.0,2,0.3231879205322264,253.04,245.0,252.29,1.1065444198545684
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,7.8,9.6,3.0,93,0.374456939086914,253.04,245.0,252.29,0.9089472020233956
GWRE,GWRE260116P00290000,Put,2026-01-16,290.0,41.3,44.8,5.0,5,0.3341741387939453,253.04,245.0,252.29,1.1460638634208031
GWRE,GWRE250919C00270000,Call,2025-09-19,270.0,0.8,1.1,1404.0,1190,0.3608462353515624,253.04,245.0,252.29,0.9371851851851852
GWRE,GWRE250919C00185000,Call,2025-09-19,185.0,66.2,69.5,2.0,2,1.291019169921875,253.04,245.0,252.29,1.3677837837837838
GWRE,GWRE250919P00300000,Put,2025-09-19,300.0,45.9,49.2,3.0,4,0.6245154736328126,253.04,245.0,252.29,1.1855833069870376
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,12.2,14.1,10.0,31,0.3104927349853515,253.04,245.0,252.29,1.0275055327220992
GWRE,GWRE260417C00250000,Call,2026-04-17,250.0,31.9,34.7,12.0,7,0.4274959594726563,253.04,245.0,252.29,1.01216
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,20.5,22.5,2.0,9,0.3501041552734374,253.04,245.0,252.29,1.0275055327220992
GWRE,GWRE260116C00250000,Call,2026-01-16,250.0,23.3,26.4,4.0,21,0.4175778457641601,253.04,245.0,252.29,1.01216
GWRE,GWRE251219C00280000,Call,2025-12-19,280.0,9.4,11.1,11.0,68,0.3943847183227539,253.04,245.0,252.29,0.9037142857142856
GWRE,GWRE260116C00280000,Call,2026-01-16,280.0,11.4,12.7,1.0,16,0.3774171145629882,253.04,245.0,252.29,0.9037142857142856
GWRE,GWRE251017C00170000,Call,2025-10-17,170.0,52.2,55.8,5.0,5,1.0000000000000004e-05,253.04,245.0,252.29,1.488470588235294
GWRE,GWRE251219P00270000,Put,2025-12-19,270.0,26.5,28.6,7.0,7,0.3454960470581054,253.04,245.0,252.29,1.067024976288334
GWRE,GWRE251219P00300000,Put,2025-12-19,300.0,48.9,51.4,3.0,3,0.3389348333740234,253.04,245.0,252.29,1.1855833069870376
GWRE,GWRE260116P00250000,Put,2026-01-16,250.0,17.1,18.6,1.0,10,0.3373174179077148,253.04,245.0,252.29,0.9879860891558648
GWRE,GWRE250919P00290000,Put,2025-09-19,290.0,35.8,39.1,15.0,12,0.5053760400390624,253.04,245.0,252.29,1.1460638634208031
GWRE,GWRE260116C00220000,Call,2026-01-16,220.0,42.1,45.4,3.0,9,0.457585990600586,253.04,245.0,252.29,1.1501818181818182
GWRE,GWRE260116P00260000,Put,2026-01-16,260.0,21.6,23.7,3.0,16,0.3298406860351562,253.04,245.0,252.29,1.0275055327220992
GWRE,GWRE260417P00310000,Put,2026-04-17,310.0,61.2,64.5,4.0,4,0.3114692877197265,253.04,245.0,252.29,1.2251027505532723
GWRE,GWRE250919P00260000,Put,2025-09-19,260.0,9.1,10.4,8.0,73,0.3731752136230468,253.04,245.0,252.29,1.0275055327220992
GWRE,GWRE251017P00270000,Put,2025-10-17,270.0,19.6,21.6,25.0,24,0.3307562042236328,253.04,245.0,252.29,1.067024976288334
GWRE,GWRE251219C00115000,Call,2025-12-19,115.0,100.5,105.5,,4,1.0000000000000004e-05,253.04,245.0,252.29,2.2003478260869564
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,10.6,11.9,6.0,50,0.3184882604980468,253.04,245.0,252.29,1.01216
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,21.5,24.9,30.0,156,0.5708050732421875,253.04,245.0,252.29,1.1001739130434782
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,57.2,60.5,2.0,6,0.5007374145507812,253.04,245.0,252.29,1.2976410256410256
GWRE,GWRE251219P00240000,Put,2025-12-19,240.0,12.1,13.3,1.0,26,0.3702455554199219,253.04,245.0,252.29,0.94846664558963
GWRE,GWRE260116C00260000,Call,2026-01-16,260.0,18.5,20.6,1.0,44,0.3940185110473633,253.04,245.0,252.29,0.9732307692307692
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,6.0,7.0,13.0,317,0.3216620568847655,253.04,245.0,252.29,1.01216
GWRE,GWRE251219C00155000,Call,2025-12-19,155.0,68.8,72.4,2.0,6,1.0000000000000004e-05,253.04,245.0,252.29,1.632516129032258
