Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR260116P00042500,Put,2026-01-16,42.5,0.2,0.65,1.0,13,0.52539537109375,69.25,66.38,70.0,0.6137184115523465
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.0,1.2,140.0,147,0.4997608618164063,69.25,66.38,70.0,0.7220216606498195
VTR,VTR251121P00055000,Put,2025-11-21,55.0,0.1,0.35,1.0,27,0.3627993408203125,69.25,66.38,70.0,0.7942238267148014
VTR,VTR260220C00077500,Call,2026-02-20,77.5,0.7,1.2,2.0,4,0.2072833178710937,69.25,66.38,70.0,0.8935483870967742
VTR,VTR260220P00065000,Put,2026-02-20,65.0,1.35,3.9,20.0,28,0.3226996441650389,69.25,66.38,70.0,0.9386281588447654
VTR,VTR260116P00072500,Put,2026-01-16,72.5,3.9,7.9,1.0,10,0.3660952062988281,69.25,66.38,70.0,1.0469314079422385
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.15,20.0,1313,0.2304764453125,69.25,66.38,70.0,0.9551724137931036
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.35,0.9,2.0,27,0.2912668530273437,69.25,66.38,70.0,0.6498194945848376
VTR,VTR260220C00065000,Call,2026-02-20,65.0,4.8,8.3,1.0,7,0.3313055151367187,69.25,66.38,70.0,1.0653846153846154
VTR,VTR270115C00067500,Call,2027-01-15,67.5,5.8,9.8,1.0,7,0.2818064984130859,69.25,66.38,70.0,1.025925925925926
VTR,VTR260220C00070000,Call,2026-02-20,70.0,2.15,4.9,1.0,23,0.2832102929687499,69.25,66.38,70.0,0.9892857142857144
VTR,VTR260220C00080000,Call,2026-02-20,80.0,0.45,0.7,1.0,5,0.1984943432617187,69.25,66.38,70.0,0.865625
VTR,VTR251017C00072500,Call,2025-10-17,72.5,0.3,0.5,2.0,7,0.1794515649414062,69.25,66.38,70.0,0.9551724137931036
VTR,VTR270115C00080000,Call,2027-01-15,80.0,1.05,4.0,266.0,274,0.2407302490234374,69.25,66.38,70.0,0.865625
VTR,VTR270115C00070000,Call,2027-01-15,70.0,4.0,6.7,1.0,13,0.2194291925048828,69.25,66.38,70.0,0.9892857142857144
VTR,VTR250919C00065000,Call,2025-09-19,65.0,3.6,5.6,1.0,9,0.6796907031250001,69.25,66.38,70.0,1.0653846153846154
VTR,VTR251121C00060000,Call,2025-11-21,60.0,8.0,11.6,1.0,6,0.5090381127929688,69.25,66.38,70.0,1.1541666666666666
VTR,VTR270115C00075000,Call,2027-01-15,75.0,2.0,5.7,171.0,173,0.2478102563476562,69.25,66.38,70.0,0.9233333333333332
VTR,VTR270115C00065000,Call,2027-01-15,65.0,7.0,11.8,2.0,15,0.3076241113281249,69.25,66.38,70.0,1.0653846153846154
VTR,VTR270115C00072500,Call,2027-01-15,72.5,3.0,7.9,4.0,170,0.2884592639160155,69.25,66.38,70.0,0.9551724137931036
VTR,VTR251121P00062500,Put,2025-11-21,62.5,0.4,0.85,1.0,64,0.2670971728515625,69.25,66.38,70.0,0.9025270758122744
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.15,0.55,2.0,818,0.3469303588867187,69.25,66.38,70.0,0.8303249097472925
VTR,VTR270115P00060000,Put,2027-01-15,60.0,2.1,3.1,2.0,10,0.2260819580078125,69.25,66.38,70.0,0.8664259927797834
VTR,VTR260116P00055000,Put,2026-01-16,55.0,0.25,0.55,5.0,113,0.3064034204101562,69.25,66.38,70.0,0.7942238267148014
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.15,0.3,2.0,70,0.1955646850585937,69.25,66.38,70.0,0.8935483870967742
VTR,VTR250919P00067500,Put,2025-09-19,67.5,0.2,0.35,1.0,41,0.2187578124999999,69.25,66.38,70.0,0.9747292418772564
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.35,0.55,2.0,21,0.2309647216796875,69.25,66.38,70.0,0.9386281588447654
VTR,VTR270115P00057500,Put,2027-01-15,57.5,1.9,2.55,2.0,7,0.2359695544433593,69.25,66.38,70.0,0.8303249097472925
VTR,VTR250919C00067500,Call,2025-09-19,67.5,1.0,2.45,9.0,670,0.3110420458984374,69.25,66.38,70.0,1.025925925925926
VTR,VTR250919C00060000,Call,2025-09-19,60.0,8.4,11.0,3.0,7,0.7304714453125,69.25,66.38,70.0,1.1541666666666666
VTR,VTR260116P00065000,Put,2026-01-16,65.0,1.5,3.5,2.0,573,0.3374089697265625,69.25,66.38,70.0,0.9386281588447654
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.1,0.2,1.0,293,0.3193427441406249,69.25,66.38,70.0,0.9386281588447654
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.75,1.25,1.0,74,0.2019122778320312,69.25,66.38,70.0,0.9551724137931036
VTR,VTR260220C00072500,Call,2026-02-20,72.5,1.45,3.0,70.0,1346,0.2343216217041015,69.25,66.38,70.0,0.9551724137931036
VTR,VTR251121C00055000,Call,2025-11-21,55.0,12.7,15.1,1.0,5,0.4624077197265626,69.25,66.38,70.0,1.259090909090909
VTR,VTR260116C00077500,Call,2026-01-16,77.5,0.45,0.6,2.0,21,0.1809163940429687,69.25,66.38,70.0,0.8935483870967742
VTR,VTR251017C00065000,Call,2025-10-17,65.0,4.4,5.1,5.0,5,0.2778392529296875,69.25,66.38,70.0,1.0653846153846154
VTR,VTR260116P00057500,Put,2026-01-16,57.5,0.4,0.55,2.0,49,0.2609937182617187,69.25,66.38,70.0,0.8303249097472925
VTR,VTR260116P00060000,Put,2026-01-16,60.0,0.6,0.8,2.0,63,0.2446364599609375,69.25,66.38,70.0,0.8664259927797834
VTR,VTR251121P00060000,Put,2025-11-21,60.0,0.35,0.45,9.0,45,0.270515107421875,69.25,66.38,70.0,0.8664259927797834
VTR,VTR260116P00067500,Put,2026-01-16,67.5,2.0,2.6,5.0,61,0.2100909069824218,69.25,66.38,70.0,0.9747292418772564
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.45,0.65,1.0,454,0.1992267578125,69.25,66.38,70.0,0.9233333333333332
VTR,VTR260116C00072500,Call,2026-01-16,72.5,1.3,1.85,4.0,389,0.1914143359375,69.25,66.38,70.0,0.9551724137931036
VTR,VTR251017C00070000,Call,2025-10-17,70.0,1.05,1.25,5.0,19,0.1782308740234375,69.25,66.38,70.0,0.9892857142857144
VTR,VTR251121P00070000,Put,2025-11-21,70.0,2.75,3.1,6.0,8,0.2182695361328124,69.25,66.38,70.0,1.0108303249097472
VTR,VTR270115C00062500,Call,2027-01-15,62.5,10.4,11.3,2.0,4,0.244575425415039,69.25,66.38,70.0,1.108
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.4,0.55,26.0,708,0.1899495068359375,69.25,66.38,70.0,0.9892857142857144
VTR,VTR251121P00067500,Put,2025-11-21,67.5,1.7,2.0,3.0,39,0.2287674780273437,69.25,66.38,70.0,0.9747292418772564
VTR,VTR260116C00045000,Call,2026-01-16,45.0,21.3,23.3,7.0,7,1.0000000000000004e-05,69.25,66.38,70.0,1.538888888888889
VTR,VTR260116C00067500,Call,2026-01-16,67.5,3.8,4.6,4.0,126,0.2257157507324218,69.25,66.38,70.0,1.025925925925926
VTR,VTR251121C00062500,Call,2025-11-21,62.5,6.9,8.1,1.0,62,0.3247137841796874,69.25,66.38,70.0,1.108
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.9,1.1,10.0,241,0.1861653649902343,69.25,66.38,70.0,0.9233333333333332
VTR,VTR251017C00060000,Call,2025-10-17,60.0,8.8,10.2,2.0,64,0.4790091162109374,69.25,66.38,70.0,1.1541666666666666
VTR,VTR260116P00062500,Put,2026-01-16,62.5,0.95,1.15,1.0,259,0.2276688562011718,69.25,66.38,70.0,0.9025270758122744
VTR,VTR251017P00067500,Put,2025-10-17,67.5,0.9,1.1,2.0,396,0.2097246997070312,69.25,66.38,70.0,0.9747292418772564
VTR,VTR260116P00075000,Put,2026-01-16,75.0,11.0,12.0,1.0,13,0.5185595019531251,69.25,66.38,70.0,1.083032490974729
VTR,VTR260116P00070000,Put,2026-01-16,70.0,7.4,8.6,1.0,101,0.4996387927246094,69.25,66.38,70.0,1.0108303249097472
VTR,VTR250919C00062500,Call,2025-09-19,62.5,6.5,7.2,1.0,24,0.5751995605468749,69.25,66.38,70.0,1.108
VTR,VTR251017C00067500,Call,2025-10-17,67.5,2.45,2.7,6.0,24,0.1911701977539062,69.25,66.38,70.0,1.025925925925926
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.0,1.15,10.0,129,0.2316971362304687,69.25,66.38,70.0,0.9386281588447654
VTR,VTR260116C00070000,Call,2026-01-16,70.0,2.7,3.1,1.0,255,0.2097246997070312,69.25,66.38,70.0,0.9892857142857144
VTR,VTR270115C00057500,Call,2027-01-15,57.5,14.9,16.8,115.0,125,0.3374089697265625,69.25,66.38,70.0,1.2043478260869565
VTR,VTR251121C00050000,Call,2025-11-21,50.0,18.2,20.8,271.0,273,0.7229031616210937,69.25,66.38,70.0,1.385
VTR,VTR260116C00055000,Call,2026-01-16,55.0,14.3,15.9,2.0,87,0.4377497631835937,69.25,66.38,70.0,1.259090909090909
