Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO251121C00012000,Call,2025-11-21,12.0,0.0,0.1,9.0,251,0.6250037500000001,7.48,5.45,9.44,0.6233333333333334
NEO,NEO251121C00015000,Call,2025-11-21,15.0,0.0,0.3,2.0,302,1.05078599609375,7.48,5.45,9.44,0.4986666666666667
NEO,NEO251219C00017000,Call,2025-12-19,17.0,0.0,0.1,1.0,305,0.8125018749999999,7.48,5.45,9.44,0.44
NEO,NEO251219C00013000,Call,2025-12-19,13.0,0.0,0.15,70.0,325,0.6523472265625001,7.48,5.45,9.44,0.5753846153846154
NEO,NEO251121C00014000,Call,2025-11-21,14.0,0.0,0.95,202.0,430,1.359378203125,7.48,5.45,9.44,0.5342857142857144
NEO,NEO260220C00014000,Call,2026-02-20,14.0,0.0,0.15,2.0,467,0.56055126953125,7.48,5.45,9.44,0.5342857142857144
NEO,NEO251219C00022000,Call,2025-12-19,22.0,0.0,0.95,1000.0,900,1.5937520312499998,7.48,5.45,9.44,0.34
NEO,NEO251219C00020000,Call,2025-12-19,20.0,0.0,0.1,3.0,1003,0.937500625,7.48,5.45,9.44,0.374
NEO,NEO251121P00006000,Put,2025-11-21,6.0,0.0,0.3,1.0,1004,0.5293015820312501,7.48,5.45,9.44,0.8021390374331551
NEO,NEO251219C00015000,Call,2025-12-19,15.0,0.0,0.95,52.0,1015,1.228519482421875,7.48,5.45,9.44,0.4986666666666667
NEO,NEO251219P00006000,Put,2025-12-19,6.0,0.0,0.4,1.0,1139,0.5039112109375,7.48,5.45,9.44,0.8021390374331551
NEO,NEO251219C00010000,Call,2025-12-19,10.0,0.0,0.3,2.0,1284,0.63086306640625,7.48,5.45,9.44,0.748
NEO,NEO260220C00010000,Call,2026-02-20,10.0,0.0,0.5,10.0,2728,0.6152382226562501,7.48,5.45,9.44,0.748
NEO,NEO250919C00010000,Call,2025-09-19,10.0,0.0,0.05,20.0,3474,1.015629921875,7.48,5.45,9.44,0.748
NEO,NEO251017C00009000,Call,2025-10-17,9.0,0.1,0.2,3.0,19,0.6093789062500001,7.48,5.45,9.44,0.8311111111111111
NEO,NEO251219C00012000,Call,2025-12-19,12.0,0.05,0.15,1.0,283,0.6191444335937502,7.48,5.45,9.44,0.6233333333333334
NEO,NEO251219P00025000,Put,2025-12-19,25.0,5.1,9.8,,150,1.0000000000000004e-05,7.48,5.45,9.44,3.3422459893048124
NEO,NEO260220C00012000,Call,2026-02-20,12.0,0.15,0.25,5.0,63,0.5820354296875,7.48,5.45,9.44,0.6233333333333334
NEO,NEO251219C00011000,Call,2025-12-19,11.0,0.1,0.2,1.0,482,0.5976602734375001,7.48,5.45,9.44,0.68
NEO,NEO250919C00008000,Call,2025-09-19,8.0,0.1,0.2,1.0,1445,0.6875031250000001,7.48,5.45,9.44,0.935
NEO,NEO251017C00008000,Call,2025-10-17,8.0,0.3,0.4,43.0,39,0.57617611328125,7.48,5.45,9.44,0.935
NEO,NEO251121C00009000,Call,2025-11-21,9.0,0.25,0.4,58.0,410,0.6054726953125001,7.48,5.45,9.44,0.8311111111111111
NEO,NEO260220P00005000,Put,2026-02-20,5.0,0.15,0.25,8.0,2078,0.5976602734375001,7.48,5.45,9.44,0.6684491978609626
NEO,NEO260220C00011000,Call,2026-02-20,11.0,0.25,0.35,2.0,308,0.5839885351562499,7.48,5.45,9.44,0.68
NEO,NEO251219C00008000,Call,2025-12-19,8.0,0.65,0.85,7.0,102,0.6113320117187502,7.48,5.45,9.44,0.935
NEO,NEO260220P00006000,Put,2026-02-20,6.0,0.4,0.5,6.0,50,0.5742230078125,7.48,5.45,9.44,0.8021390374331551
NEO,NEO251219P00008000,Put,2025-12-19,8.0,1.15,1.35,1.0,20,0.5986368261718751,7.48,5.45,9.44,1.06951871657754
NEO,NEO250919C00007000,Call,2025-09-19,7.0,0.5,0.65,6.0,182,0.5625043750000001,7.48,5.45,9.44,1.0685714285714287
NEO,NEO251121C00008000,Call,2025-11-21,8.0,0.55,0.7,47.0,148,0.6250037500000001,7.48,5.45,9.44,0.935
NEO,NEO250919P00009000,Put,2025-09-19,9.0,1.5,1.7,6.0,15,0.9687503125,7.48,5.45,9.44,1.2032085561497323
NEO,NEO260220C00009000,Call,2026-02-20,9.0,0.6,0.75,46.0,211,0.5937540625000001,7.48,5.45,9.44,0.8311111111111111
NEO,NEO250919P00008000,Put,2025-09-19,8.0,0.6,0.7,3.0,69,0.64062859375,7.48,5.45,9.44,1.06951871657754
NEO,NEO251121P00008000,Put,2025-11-21,8.0,1.05,1.2,3.0,39,0.6093789062500001,7.48,5.45,9.44,1.06951871657754
NEO,NEO251219C00007000,Call,2025-12-19,7.0,1.1,1.3,28.0,101,0.622074091796875,7.48,5.45,9.44,1.0685714285714287
NEO,NEO251219C00009000,Call,2025-12-19,9.0,0.4,0.5,100.0,487,0.6044961425781252,7.48,5.45,9.44,0.8311111111111111
NEO,NEO251121C00006000,Call,2025-11-21,6.0,1.6,1.85,5.0,71,0.6445348046875,7.48,5.45,9.44,1.2466666666666668
NEO,NEO251121P00010000,Put,2025-11-21,10.0,1.65,1.85,26.0,38,1.0000000000000004e-05,7.48,5.45,9.44,1.3368983957219251
NEO,NEO260220C00008000,Call,2026-02-20,8.0,0.9,1.05,3.0,747,0.5918009570312501,7.48,5.45,9.44,0.935
NEO,NEO260220P00008000,Put,2026-02-20,8.0,1.35,1.45,4.0,37,0.5449264257812501,7.48,5.45,9.44,1.06951871657754
NEO,NEO260220C00004000,Call,2026-02-20,4.0,3.5,3.7,10.0,17,0.7226590234375,7.48,5.45,9.44,1.87
NEO,NEO251219C00005000,Call,2025-12-19,5.0,2.5,2.7,10.0,82,0.648441015625,7.48,5.45,9.44,1.496
NEO,NEO251017C00006000,Call,2025-10-17,6.0,1.5,1.65,1.0,280,0.6289099609375001,7.48,5.45,9.44,1.2466666666666668
NEO,NEO251121C00005000,Call,2025-11-21,5.0,2.45,2.65,1.0,107,0.6562534375000001,7.48,5.45,9.44,1.496
