Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE260116P00040000,Put,2026-01-16,40.0,0.5,0.9,1.0,11,0.5063525927734375,58.65,58.52,58.76,0.6820119352088662
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,0.05,0.25,92.0,342,0.5488326367187502,58.65,58.52,58.76,0.8688888888888888
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,0.15,0.55,1.0,203,0.5512740185546876,58.65,58.52,58.76,0.7246376811594203
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,1.05,2.05,20.0,21,0.487309814453125,58.65,58.52,58.76,0.7246376811594203
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,3.7,6.0,2.0,11,0.702151416015625,58.65,58.52,58.76,1.0663636363636364
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,0.95,1.55,1.0,12,0.430669755859375,58.65,58.52,58.76,0.8098891730605285
CAKE,CAKE260417P00040000,Put,2026-04-17,40.0,1.05,1.65,4.0,19,0.5065967309570312,58.65,58.52,58.76,0.6820119352088662
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,2.3,3.3,4.0,15,0.4045469702148437,58.65,58.52,58.76,0.8525149190110827
CAKE,CAKE251121P00040000,Put,2025-11-21,40.0,0.25,0.45,4.0,110,0.5668988623046876,58.65,58.52,58.76,0.6820119352088662
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,10.2,14.3,1.0,16,0.5014698291015626,58.65,58.52,58.76,1.2347368421052631
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,0.2,0.4,12.0,318,0.428716650390625,58.65,58.52,58.76,0.937766410912191
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,9.5,13.2,1.0,16,0.710940390625,58.65,58.52,58.76,1.1935208866155158
CAKE,CAKE260417P00035000,Put,2026-04-17,35.0,0.6,0.95,,60,0.50586431640625,58.65,58.52,58.76,0.5967604433077579
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,0.15,0.25,4.0,114,0.375982802734375,58.65,58.52,58.76,0.8378571428571429
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,12.1,15.9,1.0,13,0.5839885351562499,58.65,58.52,58.76,1.3033333333333332
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.35,0.55,3.0,89,0.4526421923828125,58.65,58.52,58.76,0.8525149190110827
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,0.5,0.75,62.0,90,0.5190477783203125,58.65,58.52,58.76,0.7672634271099744
CAKE,CAKE260116C00085000,Call,2026-01-16,85.0,0.2,0.3,10.0,108,0.372076591796875,58.65,58.52,58.76,0.69
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,0.1,0.15,1.0,109,0.6757844921875001,58.65,58.52,58.76,0.5541346973572038
CAKE,CAKE250919P00067500,Put,2025-09-19,67.5,7.7,9.9,7.0,18,0.96679720703125,58.65,58.52,58.76,1.1508951406649617
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,1.0,1.4,1.0,127,0.460942890625,58.65,58.52,58.76,0.8525149190110827
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,19.9,23.9,7.0,14,0.5835002587890624,58.65,58.52,58.76,1.564
CAKE,CAKE250919C00060000,Call,2025-09-19,60.0,0.7,0.95,26.0,96,0.3911193701171874,58.65,58.52,58.76,0.9775
CAKE,CAKE250919C00062500,Call,2025-09-19,62.5,0.25,0.35,132.0,167,0.3960021337890625,58.65,58.52,58.76,0.9384
CAKE,CAKE260116P00080000,Put,2026-01-16,80.0,19.5,23.5,12.0,17,0.5612836840820312,58.65,58.52,58.76,1.3640238704177323
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,23.7,27.8,20.0,11,1.0000000000000004e-05,58.65,58.52,58.76,1.955
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,1.5,2.05,1.0,128,0.4519097778320313,58.65,58.52,58.76,0.8951406649616368
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,14.5,18.4,1.0,42,0.659183095703125,58.65,58.52,58.76,1.38
CAKE,CAKE250919P00057500,Put,2025-09-19,57.5,0.7,1.0,36.0,279,0.39258419921875,58.65,58.52,58.76,0.9803921568627452
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,0.55,0.8,6.0,508,0.3711000390625,58.65,58.52,58.76,0.9023076923076924
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,0.1,0.15,74.0,861,0.432622861328125,58.65,58.52,58.76,0.9023076923076924
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,0.4,0.55,2.0,358,0.372076591796875,58.65,58.52,58.76,0.733125
CAKE,CAKE260417C00067500,Call,2026-04-17,67.5,3.5,4.0,8.0,11,0.3922179919433594,58.65,58.52,58.76,0.8688888888888888
CAKE,CAKE250919C00057500,Call,2025-09-19,57.5,1.95,2.25,11.0,14,0.41992767578125,58.65,58.52,58.76,1.02
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,17.4,20.9,1.0,32,0.6162147753906251,58.65,58.52,58.76,1.46625
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,3.9,5.0,1.0,120,0.6606479248046876,58.65,58.52,58.76,1.0656436487638534
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,0.6,0.75,3.0,92,0.3950255810546875,58.65,58.52,58.76,0.8951406649616368
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,27.1,31.2,2.0,24,2.016850661010742,58.65,58.52,58.76,1.564
CAKE,CAKE251017C00067500,Call,2025-10-17,67.5,0.3,0.4,4.0,998,0.3598696826171874,58.65,58.52,58.76,0.8688888888888888
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,1.0,1.2,11.0,85,0.3772034936523437,58.65,58.52,58.76,0.8688888888888888
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,24.0,27.7,5.0,33,1.1948282446289062,58.65,58.52,58.76,1.8046153846153845
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,1.05,1.3,11.0,322,0.375982802734375,58.65,58.52,58.76,0.937766410912191
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,0.65,0.8,2.0,327,0.3745179736328125,58.65,58.52,58.76,0.8378571428571429
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.75,0.95,8.0,854,0.3684145190429688,58.65,58.52,58.76,0.782
CAKE,CAKE251017P00067500,Put,2025-10-17,67.5,8.8,9.8,1.0,23,0.477544287109375,58.65,58.52,58.76,1.1508951406649617
