Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR251121P00007000,Put,2025-11-21,7.0,0.0,0.06,63.0,636.0,0.6171913281250001,11.74,11.74,11.74,0.596252129471891
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.0,0.22,28.0,662.0,0.851563984375,11.74,11.74,11.74,0.9392
ABR,ABR260116C00025000,Call,2026-01-16,25.0,0.0,0.75,1.0,710.0,0.937500625,11.74,11.74,11.74,0.4696
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.0,0.13,439.0,757.0,0.437505625,11.74,11.74,11.74,0.7826666666666667
ABR,ABR250919P00008000,Put,2025-09-19,8.0,0.0,0.05,10.0,870.0,1.25000375,11.74,11.74,11.74,0.6814310051107325
ABR,ABR260116C00020000,Call,2026-01-16,20.0,0.0,0.66,2.0,909.0,0.719729365234375,11.74,11.74,11.74,0.587
ABR,ABR250919P00007000,Put,2025-09-19,7.0,0.0,0.07,10.0,1158.0,1.71875140625,11.74,11.74,11.74,0.596252129471891
ABR,ABR251010P00010500,Put,2025-10-10,10.5,0.06,0.14,15.0,16.0,0.42774009765625,11.74,11.74,11.74,0.8943781942078365
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.0,0.27,4.0,1367.0,0.5195360546875,11.74,11.74,11.74,0.73375
ABR,ABR251219P00010000,Put,2025-12-19,10.0,0.0,0.4,1.0,1625.0,0.461919443359375,11.74,11.74,11.74,0.8517887563884157
ABR,ABR250919P00009000,Put,2025-09-19,9.0,0.0,0.05,1.0,1826.0,0.92187578125,11.74,11.74,11.74,0.7666098807495741
ABR,ABR250919P00010000,Put,2025-09-19,10.0,0.0,0.22,3.0,1921.0,0.8867198828124999,11.74,11.74,11.74,0.8517887563884157
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.0,0.31,3.0,2124.0,0.2856516748046874,11.74,11.74,11.74,0.6905882352941176
ABR,ABR251121C00009000,Call,2025-11-21,9.0,1.22,4.45,1.0,86.0,1.5957051464843748,11.74,11.74,11.74,1.3044444444444443
ABR,ABR251003C00012500,Call,2025-10-03,12.5,0.08,0.28,1.0,80.0,0.47070841796875,11.74,11.74,11.74,0.9392
ABR,ABR250919C00011000,Call,2025-09-19,11.0,0.5,1.25,2.0,29.0,0.5351608984375,11.74,11.74,11.74,1.0672727272727274
ABR,ABR260116P00006000,Put,2026-01-16,6.0,0.04,0.15,1.0,100.0,0.7304714453125,11.74,11.74,11.74,0.5110732538330494
ABR,ABR251024C00013000,Call,2025-10-24,13.0,0.09,0.17,1.0,11.0,0.3476627734374999,11.74,11.74,11.74,0.9030769230769232
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.0,0.29,12.0,3454.0,0.5742230078125,11.74,11.74,11.74,0.6708571428571428
ABR,ABR270115P00017000,Put,2027-01-15,17.0,3.6,8.5,10.0,38.0,0.866212275390625,11.74,11.74,11.74,1.4480408858603069
ABR,ABR251121P00005000,Put,2025-11-21,5.0,0.12,0.5,2.0,259.0,1.6171894140625,11.74,11.74,11.74,0.4258943781942078
ABR,ABR251219P00014000,Put,2025-12-19,14.0,0.62,2.81,10.0,443.0,0.5214891601562499,11.74,11.74,11.74,1.192504258943782
ABR,ABR260821C00005000,Call,2026-08-21,5.0,4.7,8.5,10.0,15.0,1.5400413623046876,11.74,11.74,11.74,2.348
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.0,0.06,3.0,18117.0,1.015629921875,11.74,11.74,11.74,0.73375
ABR,ABR251219P00015000,Put,2025-12-19,15.0,3.6,5.9,,10.0,1.0244189404296875,11.74,11.74,11.74,1.2776831345826234
ABR,ABR251219P00007000,Put,2025-12-19,7.0,0.05,0.18,300.0,330.0,0.69336244140625,11.74,11.74,11.74,0.596252129471891
ABR,ABR250912P00011500,Put,2025-09-12,11.5,0.02,0.05,10.0,90.0,0.3281317187499999,11.74,11.74,11.74,0.979557069846678
ABR,ABR251010P00011500,Put,2025-10-10,11.5,0.13,0.31,44.0,75.0,0.3105537695312499,11.74,11.74,11.74,0.979557069846678
ABR,ABR251003P00011000,Put,2025-10-03,11.0,0.09,0.15,1.0,15.0,0.36133451171875,11.74,11.74,11.74,0.9369676320272572
ABR,ABR250912C00011000,Call,2025-09-12,11.0,0.69,1.24,2.0,23.0,1.2460975195312498,11.74,11.74,11.74,1.0672727272727274
ABR,ABR260116P00005000,Put,2026-01-16,5.0,0.01,0.1,160.0,10422.0,0.8085956640624999,11.74,11.74,11.74,0.4258943781942078
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.01,0.07,2.0,9424.0,0.5390671093750001,11.74,11.74,11.74,0.9030769230769232
ABR,ABR250926P00013000,Put,2025-09-26,13.0,0.98,1.45,,10.0,0.5918009570312501,11.74,11.74,11.74,1.1073253833049403
ABR,ABR260417P00007000,Put,2026-04-17,7.0,0.13,0.32,27.0,207.0,0.5625043750000001,11.74,11.74,11.74,0.596252129471891
ABR,ABR251219P00009000,Put,2025-12-19,9.0,0.12,0.43,10.0,1242.0,0.5410202148437502,11.74,11.74,11.74,0.7666098807495741
