Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV260116C00270000,Call,2026-01-16,270.0,0.05,0.4,1.0,469,0.2219316088867187,211.64,211.54,212.5,0.7838518518518518
ABBV,ABBV260320P00140000,Put,2026-03-20,140.0,0.25,1.3,1.0,214,0.3747621118164062,211.64,211.54,212.5,0.6615006615006616
ABBV,ABBV251121P00150000,Put,2025-11-21,150.0,0.1,0.86,1.0,677,0.4780325634765625,211.64,211.54,212.5,0.7087507087507088
ABBV,ABBV250912P00202500,Put,2025-09-12,202.5,0.05,0.3,23.0,367,0.368170380859375,211.64,211.54,212.5,0.9568134568134568
ABBV,ABBV251121P00140000,Put,2025-11-21,140.0,0.1,0.59,2.0,397,0.5180712255859375,211.64,211.54,212.5,0.6615006615006616
ABBV,ABBV250919P00175000,Put,2025-09-19,175.0,0.0,0.26,30.0,6021,0.5585981640625001,211.64,211.54,212.5,0.826875826875827
ABBV,ABBV251003C00225000,Call,2025-10-03,225.0,0.3,0.57,3.0,15,0.1938557177734375,211.64,211.54,212.5,0.940622222222222
ABBV,ABBV251003P00195000,Put,2025-10-03,195.0,0.44,0.94,1.0,25,0.2815013256835937,211.64,211.54,212.5,0.9213759213759214
ABBV,ABBV270115C00320000,Call,2027-01-15,320.0,1.06,2.49,1.0,40,0.2470168072509765,211.64,211.54,212.5,0.6613749999999999
ABBV,ABBV251010C00225000,Call,2025-10-10,225.0,0.39,1.03,1.0,65,0.2045977978515624,211.64,211.54,212.5,0.940622222222222
ABBV,ABBV251024P00195000,Put,2025-10-24,195.0,1.16,1.95,1.0,10,0.2641675146484374,211.64,211.54,212.5,0.9213759213759214
ABBV,ABBV251010P00190000,Put,2025-10-10,190.0,0.39,0.65,4.0,10,0.2736889038085937,211.64,211.54,212.5,0.8977508977508978
ABBV,ABBV251121C00250000,Call,2025-11-21,250.0,0.1,0.55,13.0,900,0.2321854125976562,211.64,211.54,212.5,0.84656
ABBV,ABBV270115P00110000,Put,2027-01-15,110.0,0.8,2.01,10.0,71,0.3795228063964844,211.64,211.54,212.5,0.5197505197505198
ABBV,ABBV250919P00180000,Put,2025-09-19,180.0,0.01,0.07,11.0,1890,0.445318046875,211.64,211.54,212.5,0.8505008505008506
ABBV,ABBV251017P00175000,Put,2025-10-17,175.0,0.15,0.62,1.0,471,0.3806214282226562,211.64,211.54,212.5,0.826875826875827
