Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EGHT,EGHT260220P00001500,Put,2026-02-20,1.5,0.0,0.15,30.0,220.0,0.5820354296875,2.09,2.05,2.14,0.7177033492822967
EGHT,EGHT251121P00002000,Put,2025-11-21,2.0,0.15,0.3,,8.0,0.73437765625,2.09,2.05,2.14,0.9569377990430624
EGHT,EGHT250919C00002000,Call,2025-09-19,2.0,0.05,0.25,5.0,118.0,0.73437765625,2.09,2.05,2.14,1.045
EGHT,EGHT260220C00005000,Call,2026-02-20,5.0,0.0,0.75,2.0,2156.0,1.6015644921875,2.09,2.05,2.14,0.418
EGHT,EGHT251017C00002000,Call,2025-10-17,2.0,0.15,0.25,8.0,10.0,0.570316796875,2.09,2.05,2.14,1.045
EGHT,EGHT251121C00002500,Call,2025-11-21,2.5,0.05,0.15,41.0,511.0,0.6250037500000001,2.09,2.05,2.14,0.836
EGHT,EGHT260220C00002500,Call,2026-02-20,2.5,0.15,0.3,1.0,291.0,0.6523472265625001,2.09,2.05,2.14,0.836
EGHT,EGHT251121C00002000,Call,2025-11-21,2.0,0.2,0.35,5.0,175.0,0.6250037500000001,2.09,2.05,2.14,1.045
EGHT,EGHT251121C00001500,Call,2025-11-21,1.5,0.5,0.6,1.0,6.0,0.48438015625,2.09,2.05,2.14,1.393333333333333
EGHT,EGHT251121C00001000,Call,2025-11-21,1.0,0.9,1.05,10.0,26.0,1.0000000000000004e-05,2.09,2.05,2.14,2.09
EGHT,EGHT260220C00002000,Call,2026-02-20,2.0,0.35,0.45,1.0,219.0,0.6523472265625001,2.09,2.05,2.14,1.045
EGHT,EGHT260220C00001500,Call,2026-02-20,1.5,0.65,0.75,50.0,101.0,0.6835969140625001,2.09,2.05,2.14,1.393333333333333
