Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS251017P00018000,Put,2025-10-17,18.0,0.0,0.95,200.0,403,1.0273486132812502,26.04,25.98,26.1,0.6912442396313364
APLS,APLS250919P00025000,Put,2025-09-19,25.0,0.0,0.45,40.0,423,0.5185595019531251,26.04,25.98,26.1,0.9600614439324116
APLS,APLS251017P00020000,Put,2025-10-17,20.0,0.0,1.15,1.0,427,0.860352958984375,26.04,25.98,26.1,0.7680491551459294
APLS,APLS260116C00045000,Call,2026-01-16,45.0,0.0,0.75,18.0,452,0.6186561572265626,26.04,25.98,26.1,0.5786666666666667
APLS,APLS251017P00015000,Put,2025-10-17,15.0,0.0,1.15,2.0,563,1.484377578125,26.04,25.98,26.1,0.5760368663594471
APLS,APLS270115C00055000,Call,2027-01-15,55.0,0.05,1.95,1.0,413,0.500005,26.04,25.98,26.1,0.4734545454545454
APLS,APLS260116C00065000,Call,2026-01-16,65.0,0.05,1.7,4.0,400,1.0771530517578127,26.04,25.98,26.1,0.4006153846153846
APLS,APLS260116C00055000,Call,2026-01-16,55.0,0.05,1.0,1.0,390,0.8330094824218748,26.04,25.98,26.1,0.4734545454545454
APLS,APLS260417C00035000,Call,2026-04-17,35.0,1.1,3.0,,25,0.5786174951171875,26.04,25.98,26.1,0.744
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.0,0.15,2.0,1426,0.5546919531250001,26.04,25.98,26.1,0.8979310344827586
APLS,APLS260116C00060000,Call,2026-01-16,60.0,0.05,0.5,105.0,1182,0.790041162109375,26.04,25.98,26.1,0.434
APLS,APLS260116C00050000,Call,2026-01-16,50.0,0.05,0.25,50.0,367,0.58789474609375,26.04,25.98,26.1,0.5207999999999999
APLS,APLS270115C00040000,Call,2027-01-15,40.0,1.15,3.5,11.0,252,0.5930216479492189,26.04,25.98,26.1,0.651
APLS,APLS250919P00029000,Put,2025-09-19,29.0,2.25,3.4,1.0,11,0.8105487695312499,26.04,25.98,26.1,1.1136712749615976
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.25,0.5,1.0,96,1.74609501953125,26.04,25.98,26.1,0.4608294930875576
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.15,2.0,2.0,40,0.5268602001953125,26.04,25.98,26.1,0.5207999999999999
APLS,APLS251017P00023000,Put,2025-10-17,23.0,0.3,0.5,3.0,31,0.500005,26.04,25.98,26.1,0.8832565284178188
APLS,APLS270115P00020000,Put,2027-01-15,20.0,2.35,4.3,20.0,115,0.5617719604492188,26.04,25.98,26.1,0.7680491551459294
