Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.0,2.15,1.0,6.0,1.0263720556640623,101.89,101.78,101.65,0.6379428795760134
LCII,LCII251017P00070000,Put,2025-10-17,70.0,0.0,2.25,7.0,8.0,0.8999033447265624,101.89,101.78,101.65,0.6870154087741682
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.0,0.3,5.0,16.0,0.4438532177734374,101.89,101.78,101.65,0.7837692307692308
LCII,LCII260116C00115000,Call,2026-01-16,115.0,2.0,5.8,2.0,3.0,0.4351863122558594,101.89,101.78,101.65,0.886
LCII,LCII260220P00085000,Put,2026-02-20,85.0,1.1,3.7,,5.0,0.40039662109375,101.89,101.78,101.65,0.8342329963686328
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.0,2.2,,50.0,1.0102588549804683,101.89,101.78,101.65,0.8342329963686328
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,1.6,,50.0,0.6987334814453126,101.89,101.78,101.65,0.8833055255667877
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.95,2.15,1.0,4.0,0.3818421191406249,101.89,101.78,101.65,0.9323780547649426
LCII,LCII260116P00085000,Put,2026-01-16,85.0,0.7,2.9,6.0,12.0,0.40430283203125,101.89,101.78,101.65,0.8342329963686328
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.0,2.25,15.0,75.0,0.6435582519531251,101.89,101.78,101.65,0.7851604671704779
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.0,2.4,,100.0,0.5632367895507813,101.89,101.78,101.65,0.9323780547649426
LCII,LCII250919C00105000,Call,2025-09-19,105.0,0.6,2.25,1.0,16.0,0.5261277856445312,101.89,101.78,101.65,0.9703809523809525
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.0,2.4,5.0,134.0,0.7829611547851563,101.89,101.78,101.65,0.7360879379723231
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.0,2.7,2.0,215.0,0.6040078662109377,101.89,101.78,101.65,0.9262727272727272
LCII,LCII250919C00100000,Call,2025-09-19,100.0,0.9,4.7,51.0,51.0,0.5520064331054688,101.89,101.78,101.65,1.0189
LCII,LCII250919P00105000,Put,2025-09-19,105.0,2.35,4.5,6.0,7.0,0.389654541015625,101.89,101.78,101.65,1.0305231131612522
LCII,LCII260116C00135000,Call,2026-01-16,135.0,0.35,1.1,7.0,34.0,0.3596255444335937,101.89,101.78,101.65,0.7547407407407407
LCII,LCII251017C00095000,Call,2025-10-17,95.0,6.9,10.5,5.0,5.0,0.5122119091796875,101.89,101.78,101.65,1.0725263157894738
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.3,0.75,6.0,40.0,0.4616753051757813,101.89,101.78,101.65,0.8342329963686328
LCII,LCII260116P00080000,Put,2026-01-16,80.0,1.05,2.0,14.0,14.0,0.4212704357910156,101.89,101.78,101.65,0.7851604671704779
LCII,LCII260417C00105000,Call,2026-04-17,105.0,7.5,10.2,,4.0,0.3660341717529296,101.89,101.78,101.65,0.9703809523809525
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,1.0000000000000004e-05,101.89,101.78,101.65,1.132111111111111
LCII,LCII260417C00110000,Call,2026-04-17,110.0,5.6,8.2,9.0,9.0,0.36133451171875,101.89,101.78,101.65,0.9262727272727272
LCII,LCII251017C00085000,Call,2025-10-17,85.0,15.0,18.6,1.0,3.0,0.602787175292969,101.89,101.78,101.65,1.1987058823529413
LCII,LCII260116C00120000,Call,2026-01-16,120.0,1.25,2.95,223.0,223.0,0.3564517480468749,101.89,101.78,101.65,0.8490833333333333
LCII,LCII251017C00100000,Call,2025-10-17,100.0,3.2,5.9,4.0,60.0,0.3770814245605468,101.89,101.78,101.65,1.0189
LCII,LCII260116C00100000,Call,2026-01-16,100.0,10.0,13.5,,9.0,0.5255174401855469,101.89,101.78,101.65,1.0189
LCII,LCII251017C00110000,Call,2025-10-17,110.0,2.4,3.6,2.0,24.0,0.5075732836914062,101.89,101.78,101.65,0.9262727272727272
LCII,LCII260116C00110000,Call,2026-01-16,110.0,3.6,5.5,1.0,34.0,0.3580996807861328,101.89,101.78,101.65,0.9262727272727272
LCII,LCII260417C00075000,Call,2026-04-17,75.0,26.7,30.0,,2.0,0.4465387377929687,101.89,101.78,101.65,1.3585333333333334
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000004e-05,101.89,101.78,101.65,1.273625
LCII,LCII260116P00090000,Put,2026-01-16,90.0,2.65,3.5,7.0,25.0,0.3568179553222655,101.89,101.78,101.65,0.8833055255667877
LCII,LCII251017C00105000,Call,2025-10-17,105.0,2.4,3.4,35.0,106.0,0.3603579589843749,101.89,101.78,101.65,0.9703809523809525
LCII,LCII260116C00085000,Call,2026-01-16,85.0,17.1,21.3,1.0,38.0,0.4913380944824219,101.89,101.78,101.65,1.1987058823529413
LCII,LCII260116C00095000,Call,2026-01-16,95.0,11.0,12.8,5.0,22.0,0.3836121209716796,101.89,101.78,101.65,1.0725263157894738
LCII,LCII260116C00090000,Call,2026-01-16,90.0,18.2,21.4,8.0,38.0,0.5747112841796875,101.89,101.78,101.65,1.132111111111111
