Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SNAP,SNAP260116C00020000,Call,2026-01-16,20.0,0.03,0.06,700.0,20284,0.85937640625,7.05,7.07,7.06,0.3525
SNAP,SNAP260320C00017000,Call,2026-03-20,17.0,0.08,0.12,20.0,500,0.710940390625,7.05,7.07,7.06,0.4147058823529411
SNAP,SNAP251003C00009500,Call,2025-10-03,9.5,0.02,0.03,4.0,531,0.6796907031250001,7.05,7.07,7.06,0.7421052631578947
SNAP,SNAP251010C00009500,Call,2025-10-10,9.5,0.03,0.04,1.0,97,0.64062859375,7.05,7.07,7.06,0.7421052631578947
SNAP,SNAP250912C00007500,Call,2025-09-12,7.5,0.01,0.02,9750.0,57775,0.51562984375,7.05,7.07,7.06,0.94
SNAP,SNAP270115C00022000,Call,2027-01-15,22.0,0.28,0.47,1.0,5122,0.711916943359375,7.05,7.07,7.06,0.3204545454545454
SNAP,SNAP250926C00009000,Call,2025-09-26,9.0,0.02,0.03,67.0,936,0.6875031250000001,7.05,7.07,7.06,0.7833333333333333
SNAP,SNAP260320C00014000,Call,2026-03-20,14.0,0.16,0.22,1.0,325,0.6894562304687502,7.05,7.07,7.06,0.5035714285714286
SNAP,SNAP260618C00020000,Call,2026-06-18,20.0,0.1,0.16,1.0,5115,0.6992217578125001,7.05,7.07,7.06,0.3525
SNAP,SNAP251024P00007000,Put,2025-10-24,7.0,0.4,0.49,56.0,46,0.523442265625,7.05,7.07,7.06,0.9929078014184396
SNAP,SNAP250912C00004000,Call,2025-09-12,4.0,2.8,3.4,9.0,41,4.0312549609375,7.05,7.07,7.06,1.7625
SNAP,SNAP251010P00006000,Put,2025-10-10,6.0,0.05,0.06,101.0,40,0.492192578125,7.05,7.07,7.06,0.851063829787234
SNAP,SNAP250919C00008500,Call,2025-09-19,8.5,0.02,0.03,208.0,3750,0.73437765625,7.05,7.07,7.06,0.8294117647058823
SNAP,SNAP251219C00015000,Call,2025-12-19,15.0,0.05,0.07,8.0,1611,0.79687703125,7.05,7.07,7.06,0.47
