Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,1122,0.492192578125,16.79,16.75,16.82,0.8933889219773675
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.0,0.2,20.0,1934,0.6210975390625001,16.79,16.75,16.82,0.5955926146515783
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.0,0.15,3.0,2073,0.43164630859375,16.79,16.75,16.82,0.7444907683144729
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.0,0.2,816.0,2401,2.8906277734375,16.79,16.75,16.82,0.4466944609886837
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,0.05,0.15,19.0,391,0.3632876171875,16.79,16.75,16.82,0.9594285714285714
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.2,0.4,2.0,151,0.3862366064453124,16.79,16.75,16.82,0.8394999999999999
EZPW,EZPW250919C00007500,Call,2025-09-19,7.5,6.6,10.5,5.0,86,5.976565029296875,16.79,16.75,16.82,2.2386666666666666
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,0.65,1.0,6.0,88,0.4252987158203125,16.79,16.75,16.82,0.8394999999999999
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,3.3,5.3,10.0,214,0.8125018749999999,16.79,16.75,16.82,1.3432
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.35,0.5,1001.0,90,0.3564517480468749,16.79,16.75,16.82,0.8933889219773675
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,6.2,8.5,5.0,122,3.156252109375,16.79,16.75,16.82,1.6789999999999998
EZPW,EZPW260320P00015000,Put,2026-03-20,15.0,0.65,0.8,3.0,25,0.33399103515625,16.79,16.75,16.82,0.8933889219773675
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,8.7,11.1,71.0,47,1.4492215039062502,16.79,16.75,16.82,2.2386666666666666
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,0.35,0.45,6.0,130,0.340826904296875,16.79,16.75,16.82,0.9594285714285714
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,0.75,0.85,2.0,101,0.3515689843749999,16.79,16.75,16.82,1.042287075640262
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,0.85,1.0,37.0,1327,0.3686586572265625,16.79,16.75,16.82,0.9594285714285714
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,1.4,1.55,50.0,139,0.3808655664062499,16.79,16.75,16.82,0.9594285714285714
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,2.3,2.5,4.0,416,0.4301814794921875,16.79,16.75,16.82,1.1193333333333333
EZPW,EZPW251017C00015000,Call,2025-10-17,15.0,1.95,2.05,15.0,40,0.430669755859375,16.79,16.75,16.82,1.1193333333333333
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,2.75,2.9,25.0,79,0.4086973193359374,16.79,16.75,16.82,1.1193333333333333
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,1.7,1.85,12.0,1079,0.5195360546875,16.79,16.75,16.82,1.1193333333333333
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,4.7,4.9,1.0,58,0.4995167236328125,16.79,16.75,16.82,1.3432
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,4.4,4.6,7.0,429,0.5361374511718751,16.79,16.75,16.82,1.3432
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,6.8,7.0,8.0,304,0.632816171875,16.79,16.75,16.82,1.6789999999999998
