Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD251121P00001500,Put,2025-11-21,1.5,0.05,0.15,2.0,473,1.0078174609375,2.12,2.08,2.14,0.7075471698113207
DDD,DDD260220C00004000,Call,2026-02-20,4.0,0.1,0.2,5.0,114,0.9492192578125,2.12,2.08,2.14,0.53
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.05,0.15,3.0,4146,1.12891060546875,2.12,2.08,2.14,0.424
DDD,DDD251017C00003000,Call,2025-10-17,3.0,0.05,0.1,20.0,258,1.09375453125,2.12,2.08,2.14,0.7066666666666667
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.4,0.9,7.0,884,1.142582412109375,2.12,2.08,2.14,0.4711111111111111
DDD,DDD250919P00002000,Put,2025-09-19,2.0,0.05,0.1,52.0,642,0.92187578125,2.12,2.08,2.14,0.9433962264150942
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.1,0.2,1.0,1733,0.914063359375,2.12,2.08,2.14,0.7075471698113207
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.15,0.25,1.0,861,0.937500625,2.12,2.08,2.14,0.6057142857142858
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.15,0.25,29.0,1499,0.9687503125,2.12,2.08,2.14,1.06
DDD,DDD260116C00004500,Call,2026-01-16,4.5,0.1,0.15,10.0,590,1.109379453125,2.12,2.08,2.14,0.4711111111111111
DDD,DDD270115C00005000,Call,2027-01-15,5.0,0.35,0.5,7.0,410,0.96289099609375,2.12,2.08,2.14,0.424
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.35,0.45,1.0,84,0.8437515624999999,2.12,2.08,2.14,0.9433962264150942
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.1,0.15,1.0,1323,1.0078174609375,2.12,2.08,2.14,0.53
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.1,0.15,45.0,1454,0.95312546875,2.12,2.08,2.14,0.7066666666666667
