Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO250919C00095000,Call,2025-09-19,95.0,0.0,1.45,1.0,83,0.7763694238281251,82.11,78.29,86.0,0.8643157894736843
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.05,1.7,82.0,82,0.5576216113281252,82.11,78.29,86.0,0.7916209962245768
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,2.2,5.9,7.0,13,0.4749808361816406,82.11,78.29,86.0,0.8643157894736843
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,0.0,0.5,,329,0.7382838671874999,82.11,78.29,86.0,0.8210999999999999
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,1.2,4.4,8.0,34,0.5334519311523438,82.11,78.29,86.0,0.966
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,2.3,3.5,2.0,3,0.4036924865722656,82.11,78.29,86.0,0.8525149190110827
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,1.25,2.8,1.0,12,0.4534966760253906,82.11,78.29,86.0,0.7916209962245768
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.0,0.55,50.0,1006,0.5336960693359375,82.11,78.29,86.0,0.9134088417975886
QTWO,QTWO251121P00090000,Put,2025-11-21,90.0,8.8,12.1,2.0,2,0.49023947265625,82.11,78.29,86.0,1.0960906101571064
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,0.4,1.3,1.0,52,0.4101621484375,82.11,78.29,86.0,0.9743027645840944
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,0.7,2.65,50.0,112,0.5275926147460939,82.11,78.29,86.0,0.8525149190110827
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,7.2,10.7,4.0,4,0.6481968774414062,82.11,78.29,86.0,1.0948
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,0.45,1.45,10.0,78,0.4475152905273437,82.11,78.29,86.0,0.68425
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,0.25,1.0,2.0,150,0.450200810546875,82.11,78.29,86.0,0.782
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,0.9,3.9,1.0,202,0.4857229162597656,82.11,78.29,86.0,0.782
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,1.5,4.1,72.0,78,0.507817421875,82.11,78.29,86.0,0.9134088417975886
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,6.7,9.3,1.0,4,0.6357458300781251,82.11,78.29,86.0,1.0948
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,3.8,5.8,5.0,7,0.4714408325195312,82.11,78.29,86.0,0.9743027645840944
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,8.6,12.6,2.0,9,0.6145058081054688,82.11,78.29,86.0,1.0948
QTWO,QTWO251017C00090000,Call,2025-10-17,90.0,1.0,1.4,1.0,7,0.3818421191406249,82.11,78.29,86.0,0.9123333333333332
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,1.15,2.0,11.0,28,0.4135800830078124,82.11,78.29,86.0,0.8643157894736843
QTWO,QTWO260220C00065000,Call,2026-02-20,65.0,19.1,22.7,1.0,2,0.5197801928710937,82.11,78.29,86.0,1.2632307692307692
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,5.3,9.5,1.0,43,0.5826457751464844,82.11,78.29,86.0,1.026375
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,5.8,8.9,1.0,17,0.461919443359375,82.11,78.29,86.0,0.966
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,12.4,16.4,1.0,7,0.6738313867187502,82.11,78.29,86.0,1.173
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,4.2,5.2,3.0,4,0.4397028686523437,82.11,78.29,86.0,0.966
QTWO,QTWO260220C00090000,Call,2026-02-20,90.0,4.0,8.0,18.0,155,0.5031787963867188,82.11,78.29,86.0,0.9123333333333332
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.7,1.4,1.0,241,0.4321345849609375,82.11,78.29,86.0,0.8210999999999999
