Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH270115P00050000,Put,2027-01-15,50.0,7.1,9.1,2.0,8,0.4974415490722657,56.57,56.46,56.66,0.8838607035531201
GH,GH251017P00048000,Put,2025-10-17,48.0,0.75,1.0,10.0,14,0.5478560839843751,56.57,56.46,56.66,0.8485062754109952
GH,GH251017C00047000,Call,2025-10-17,47.0,9.0,12.7,10.0,27,0.6860382958984376,56.57,56.46,56.66,1.2036170212765958
GH,GH251017C00043000,Call,2025-10-17,43.0,15.6,19.5,,8,1.4609401953125,56.57,56.46,56.66,1.3155813953488371
GH,GH250919C00047000,Call,2025-09-19,47.0,8.3,11.7,1.0,36,0.92382888671875,56.57,56.46,56.66,1.2036170212765958
GH,GH251017C00041000,Call,2025-10-17,41.0,17.5,21.5,1.0,8,1.593263752441406,56.57,56.46,56.66,1.3797560975609755
GH,GH251017C00070000,Call,2025-10-17,70.0,0.4,0.65,8.0,166,0.5239305419921875,56.57,56.46,56.66,0.8081428571428572
GH,GH250919C00060000,Call,2025-09-19,60.0,0.5,0.95,35.0,824,0.516606396484375,56.57,56.46,56.66,0.9428333333333332
GH,GH250919C00041000,Call,2025-09-19,41.0,13.9,17.7,1.0,13,1.22266013671875,56.57,56.46,56.66,1.3797560975609755
GH,GH260116C00044000,Call,2026-01-16,44.0,13.3,17.3,5.0,17,0.6248816809082032,56.57,56.46,56.66,1.285681818181818
GH,GH270115C00042000,Call,2027-01-15,42.0,19.5,24.5,2.0,12,0.6064492480468751,56.57,56.46,56.66,1.3469047619047618
GH,GH260417P00050000,Put,2026-04-17,50.0,5.1,7.0,3.0,36,0.5473678076171876,56.57,56.46,56.66,0.8838607035531201
GH,GH270115P00045000,Put,2027-01-15,45.0,5.0,6.4,2.0,17,0.4864553308105469,56.57,56.46,56.66,0.795474633197808
GH,GH251219P00049000,Put,2025-12-19,49.0,2.6,3.2,5.0,12,0.5383346948242189,56.57,56.46,56.66,0.8661834894820576
GH,GH251219C00085000,Call,2025-12-19,85.0,0.55,0.8,79.0,98,0.5417526293945314,56.57,56.46,56.66,0.6655294117647059
GH,GH260116P00047000,Put,2026-01-16,47.0,2.45,2.95,11.0,10,0.5227098510742187,56.57,56.46,56.66,0.8308290613399328
GH,GH251017P00045000,Put,2025-10-17,45.0,0.35,0.65,1.0,2406,0.5786174951171875,56.57,56.46,56.66,0.795474633197808
GH,GH251219C00080000,Call,2025-12-19,80.0,0.85,1.15,3.0,58,0.5366257275390626,56.57,56.46,56.66,0.707125
GH,GH260116C00080000,Call,2026-01-16,80.0,1.3,1.7,6.0,44,0.5366257275390626,56.57,56.46,56.66,0.707125
GH,GH250919C00048000,Call,2025-09-19,48.0,7.9,10.5,17.0,57,0.9521489160156248,56.57,56.46,56.66,1.1785416666666666
GH,GH270115C00025000,Call,2027-01-15,25.0,26.5,31.5,1.0,14,1.0000000000000004e-05,56.57,56.46,56.66,2.2628
GH,GH270115C00090000,Call,2027-01-15,90.0,5.0,6.2,10.0,30,0.5311326184082032,56.57,56.46,56.66,0.6285555555555555
GH,GH270115C00023000,Call,2027-01-15,23.0,36.5,41.5,1.0,7,1.0615281298828123,56.57,56.46,56.66,2.4595652173913045
GH,GH260116C00048000,Call,2026-01-16,48.0,15.3,18.1,3.0,17,0.9775392871093752,56.57,56.46,56.66,1.1785416666666666
GH,GH260116C00032000,Call,2026-01-16,32.0,23.5,27.5,10.0,14,0.7587914746093751,56.57,56.46,56.66,1.7678125
GH,GH251017P00050000,Put,2025-10-17,50.0,1.1,1.4,14.0,82,0.5302781347656251,56.57,56.46,56.66,0.8838607035531201
GH,GH251017C00039000,Call,2025-10-17,39.0,16.1,19.9,1.0,51,0.8120135986328124,56.57,56.46,56.66,1.4505128205128206
GH,GH251219C00075000,Call,2025-12-19,75.0,1.35,1.75,1.0,125,0.5395553857421876,56.57,56.46,56.66,0.7542666666666666
GH,GH250919C00035000,Call,2025-09-19,35.0,23.5,26.2,1.0,7,3.701172622070312,56.57,56.46,56.66,1.6162857142857143
GH,GH251219C00040000,Call,2025-12-19,40.0,16.0,19.9,1.0,72,0.6621127539062501,56.57,56.46,56.66,1.41425
GH,GH270115C00045000,Call,2027-01-15,45.0,18.0,20.8,2.0,17,0.5549360913085939,56.57,56.46,56.66,1.257111111111111
GH,GH251017C00044000,Call,2025-10-17,44.0,9.4,10.6,1.0,11,1.0000000000000004e-05,56.57,56.46,56.66,1.285681818181818
GH,GH270115C00020000,Call,2027-01-15,20.0,41.0,45.3,1.0,7,1.3273959411621092,56.57,56.46,56.66,2.8285
GH,GH260417C00070000,Call,2026-04-17,70.0,4.7,5.5,2.0,28,0.540287800292969,56.57,56.46,56.66,0.8081428571428572
GH,GH251017C00065000,Call,2025-10-17,65.0,1.0,1.3,46.0,363,0.5178270874023438,56.57,56.46,56.66,0.8703076923076923
GH,GH250919P00065000,Put,2025-09-19,65.0,7.5,9.1,9.0,82,0.8261736132812498,56.57,56.46,56.66,1.149018914619056
GH,GH250919C00044000,Call,2025-09-19,44.0,15.4,17.5,2.0,18,2.6767611206054687,56.57,56.46,56.66,1.285681818181818
GH,GH251219C00065000,Call,2025-12-19,65.0,3.2,3.8,2.0,57,0.5445602185058593,56.57,56.46,56.66,0.8703076923076923
GH,GH260116P00080000,Put,2026-01-16,80.0,22.3,25.0,12.0,14,0.5448043566894532,56.57,56.46,56.66,1.414177125684992
GH,GH251219C00017500,Call,2025-12-19,17.5,28.6,33.0,7.0,29,1.0000000000000004e-05,56.57,56.46,56.66,3.2325714285714287
GH,GH250919P00055000,Put,2025-09-19,55.0,1.05,1.45,146.0,2052,0.52539537109375,56.57,56.46,56.66,0.972246773908432
GH,GH260116P00043000,Put,2026-01-16,43.0,1.35,1.75,650.0,650,0.5192919165039063,56.57,56.46,56.66,0.7601202050556832
GH,GH270115C00040000,Call,2027-01-15,40.0,21.0,24.7,1.0,58,0.5937540625000001,56.57,56.46,56.66,1.41425
GH,GH251219C00035000,Call,2025-12-19,35.0,20.4,24.5,2.0,102,0.73633076171875,56.57,56.46,56.66,1.6162857142857143
GH,GH251219C00045000,Call,2025-12-19,45.0,11.9,14.6,2.0,177,0.5378464184570313,56.57,56.46,56.66,1.257111111111111
GH,GH270115C00080000,Call,2027-01-15,80.0,7.0,8.0,2.0,30,0.5401046966552736,56.57,56.46,56.66,0.707125
GH,GH260116C00042000,Call,2026-01-16,42.0,19.8,22.7,5.0,34,1.1101118713378906,56.57,56.46,56.66,1.3469047619047618
GH,GH250919C00040000,Call,2025-09-19,40.0,18.2,21.5,,101,2.9794947387695307,56.57,56.46,56.66,1.41425
GH,GH251219P00050000,Put,2025-12-19,50.0,2.95,3.4,3.0,58,0.5288133056640626,56.57,56.46,56.66,0.8838607035531201
GH,GH251219C00043000,Call,2025-12-19,43.0,19.2,21.5,,25,1.21484767578125,56.57,56.46,56.66,1.3155813953488371
GH,GH260116P00048000,Put,2026-01-16,48.0,2.9,3.3,10.0,41,0.5280808911132813,56.57,56.46,56.66,0.8485062754109952
GH,GH251017C00035000,Call,2025-10-17,35.0,20.2,23.0,1.0,44,0.6367223828125,56.57,56.46,56.66,1.6162857142857143
GH,GH270115P00070000,Put,2027-01-15,70.0,19.2,21.1,,15,0.461492201538086,56.57,56.46,56.66,1.237404984974368
GH,GH251219C00020000,Call,2025-12-19,20.0,28.9,32.8,5.0,41,1.0000000000000004e-05,56.57,56.46,56.66,2.8285
GH,GH260116C00023000,Call,2026-01-16,23.0,32.4,36.3,1.0,28,1.0678757543945316,56.57,56.46,56.66,2.4595652173913045
GH,GH251219C00070000,Call,2025-12-19,70.0,2.1,2.55,3.0,498,0.5393112475585939,56.57,56.46,56.66,0.8081428571428572
GH,GH270115C00037000,Call,2027-01-15,37.0,22.8,25.7,1.0,51,0.5722699023437501,56.57,56.46,56.66,1.528918918918919
GH,GH270115C00075000,Call,2027-01-15,75.0,8.2,8.9,5.0,14,0.5405319384765627,56.57,56.46,56.66,0.7542666666666666
GH,GH251017C00040000,Call,2025-10-17,40.0,16.4,18.1,5.0,28,0.8652357226562499,56.57,56.46,56.66,1.41425
GH,GH260116P00049000,Put,2026-01-16,49.0,3.2,3.6,9.0,60,0.5218553674316406,56.57,56.46,56.66,0.8661834894820576
GH,GH251017C00060000,Call,2025-10-17,60.0,2.2,2.65,101.0,734,0.5210008837890624,56.57,56.46,56.66,0.9428333333333332
GH,GH260116P00065000,Put,2026-01-16,65.0,11.5,12.4,1.0,17,0.5189257092285156,56.57,56.46,56.66,1.149018914619056
GH,GH260116P00045000,Put,2026-01-16,45.0,2.05,2.45,3.0,995,0.540287800292969,56.57,56.46,56.66,0.795474633197808
GH,GH251017P00055000,Put,2025-10-17,55.0,2.75,3.1,1.0,182,0.5097705273437501,56.57,56.46,56.66,0.972246773908432
GH,GH270115C00055000,Call,2027-01-15,55.0,14.7,15.6,2.0,13,0.5647626531982424,56.57,56.46,56.66,1.0285454545454549
GH,GH260116P00055000,Put,2026-01-16,55.0,5.7,6.2,5.0,43,0.5089160437011719,56.57,56.46,56.66,0.972246773908432
GH,GH251219C00022500,Call,2025-12-19,22.5,32.4,36.4,1.0,212,1.0224658251953125,56.57,56.46,56.66,2.514222222222222
GH,GH251017C00036000,Call,2025-10-17,36.0,23.6,25.4,5.0,30,1.974609501953125,56.57,56.46,56.66,1.571388888888889
GH,GH260116C00075000,Call,2026-01-16,75.0,1.95,2.3,1.0,2865,0.5358933129882812,56.57,56.46,56.66,0.7542666666666666
GH,GH251219P00055000,Put,2025-12-19,55.0,5.0,5.5,25.0,101,0.5144091528320311,56.57,56.46,56.66,0.972246773908432
GH,GH250919C00055000,Call,2025-09-19,55.0,2.7,3.1,45.0,823,0.5483443603515626,56.57,56.46,56.66,1.0285454545454549
GH,GH260116C00035000,Call,2026-01-16,35.0,21.0,23.3,1.0,166,0.5830119824218749,56.57,56.46,56.66,1.6162857142857143
GH,GH260417C00055000,Call,2026-04-17,55.0,10.3,11.0,22.0,27,0.5744671459960937,56.57,56.46,56.66,1.0285454545454549
GH,GH260116C00020000,Call,2026-01-16,20.0,38.8,41.7,2.0,41,1.9772950354003909,56.57,56.46,56.66,2.8285
GH,GH251017C00046000,Call,2025-10-17,46.0,11.1,12.0,8.0,69,0.6665072412109377,56.57,56.46,56.66,1.2297826086956525
GH,GH260116P00075000,Put,2026-01-16,75.0,19.4,20.4,15.0,15,0.5210008837890624,56.57,56.46,56.66,1.32579105532968
GH,GH251017P00060000,Put,2025-10-17,60.0,5.3,5.8,7.0,166,0.5131884619140624,56.57,56.46,56.66,1.060632844263744
GH,GH270115C00070000,Call,2027-01-15,70.0,9.4,10.3,2.0,250,0.5444991839599609,56.57,56.46,56.66,0.8081428571428572
GH,GH260116P00050000,Put,2026-01-16,50.0,3.6,4.0,35.0,591,0.5225877819824218,56.57,56.46,56.66,0.8838607035531201
GH,GH251219C00060000,Call,2025-12-19,60.0,4.9,5.4,8.0,371,0.5520064331054688,56.57,56.46,56.66,0.9428333333333332
GH,GH250919P00060000,Put,2025-09-19,60.0,3.8,4.3,41.0,2049,0.5634809277343751,56.57,56.46,56.66,1.060632844263744
GH,GH260116C00070000,Call,2026-01-16,70.0,2.8,3.2,6.0,4378,0.5360153820800782,56.57,56.46,56.66,0.8081428571428572
GH,GH270115C00065000,Call,2027-01-15,65.0,11.1,12.0,2.0,140,0.556767127685547,56.57,56.46,56.66,0.8703076923076923
GH,GH260116P00070000,Put,2026-01-16,70.0,15.3,16.1,12.0,27,0.507817421875,56.57,56.46,56.66,1.237404984974368
GH,GH251219P00060000,Put,2025-12-19,60.0,7.7,8.3,3.0,138,0.5031787963867188,56.57,56.46,56.66,1.060632844263744
GH,GH260116C00065000,Call,2026-01-16,65.0,4.0,4.5,7.0,2442,0.5404098693847659,56.57,56.46,56.66,0.8703076923076923
GH,GH250919C00045000,Call,2025-09-19,45.0,11.4,12.4,1.0,305,1.009770576171875,56.57,56.46,56.66,1.257111111111111
GH,GH251219C00025000,Call,2025-12-19,25.0,30.0,32.5,4.0,310,1.1591838916015624,56.57,56.46,56.66,2.2628
GH,GH251219C00055000,Call,2025-12-19,55.0,7.2,7.7,11.0,128,0.5688519677734375,56.57,56.46,56.66,1.0285454545454549
GH,GH251219P00070000,Put,2025-12-19,70.0,14.8,15.5,10.0,37,0.5133105310058592,56.57,56.46,56.66,1.237404984974368
GH,GH251017C00055000,Call,2025-10-17,55.0,4.6,4.9,2.0,150,0.5459029785156251,56.57,56.46,56.66,1.0285454545454549
GH,GH260116C00046000,Call,2026-01-16,46.0,13.6,14.1,1.0,17,0.6132851171875001,56.57,56.46,56.66,1.2297826086956525
GH,GH251017C00048000,Call,2025-10-17,48.0,12.7,13.1,5.0,12,1.1811564379882813,56.57,56.46,56.66,1.1785416666666666
GH,GH260417P00060000,Put,2026-04-17,60.0,10.1,11.0,1.0,1326,0.5123339782714844,56.57,56.46,56.66,1.060632844263744
GH,GH251219P00065000,Put,2025-12-19,65.0,10.9,11.6,29.0,217,0.5151415673828125,56.57,56.46,56.66,1.149018914619056
GH,GH260116C00027000,Call,2026-01-16,27.0,17.5,18.3,1.0,61,1.0000000000000004e-05,56.57,56.46,56.66,2.0951851851851853
GH,GH260116C00037000,Call,2026-01-16,37.0,24.9,26.1,2.0,80,1.265994880981445,56.57,56.46,56.66,1.528918918918919
GH,GH260116C00045000,Call,2026-01-16,45.0,13.7,14.8,500.0,1647,0.5861857788085938,56.57,56.46,56.66,1.257111111111111
GH,GH260116P00060000,Put,2026-01-16,60.0,8.4,9.0,629.0,1029,0.5199022619628906,56.57,56.46,56.66,1.060632844263744
GH,GH260417C00060000,Call,2026-04-17,60.0,8.1,8.7,7.0,1325,0.559574716796875,56.57,56.46,56.66,0.9428333333333332
GH,GH270115C00030000,Call,2027-01-15,30.0,29.6,30.7,4.0,42,0.6687044848632814,56.57,56.46,56.66,1.8856666666666664
GH,GH260116C00055000,Call,2026-01-16,55.0,8.1,8.5,10.0,174,0.5687298986816407,56.57,56.46,56.66,1.0285454545454549
GH,GH251219C00047000,Call,2025-12-19,47.0,12.2,12.9,5.0,452,0.6215858154296876,56.57,56.46,56.66,1.2036170212765958
GH,GH270115C00060000,Call,2027-01-15,60.0,12.9,13.5,7.0,155,0.5593305786132813,56.57,56.46,56.66,0.9428333333333332
GH,GH251017P00065000,Put,2025-10-17,65.0,9.1,9.6,6.0,455,0.5214891601562499,56.57,56.46,56.66,1.149018914619056
GH,GH260116C00060000,Call,2026-01-16,60.0,5.9,6.3,11.0,2323,0.5592085095214845,56.57,56.46,56.66,0.9428333333333332
GH,GH250919C00050000,Call,2025-09-19,50.0,6.7,7.0,5.0,205,0.6054726953125001,56.57,56.46,56.66,1.1314
GH,GH251017C00050000,Call,2025-10-17,50.0,7.9,8.3,6.0,406,0.5820354296875,56.57,56.46,56.66,1.1314
GH,GH251219C00050000,Call,2025-12-19,50.0,10.1,10.6,1.0,388,0.5885050915527343,56.57,56.46,56.66,1.1314
GH,GH250919C00049000,Call,2025-09-19,49.0,7.7,8.0,2.0,130,0.6777375976562501,56.57,56.46,56.66,1.154489795918367
GH,GH251017C00049000,Call,2025-10-17,49.0,8.7,9.0,1.0,85,0.585941640625,56.57,56.46,56.66,1.154489795918367
GH,GH270115C00050000,Call,2027-01-15,50.0,17.3,18.0,10.0,212,0.5831950860595703,56.57,56.46,56.66,1.1314
GH,GH260116C00047000,Call,2026-01-16,47.0,12.9,13.3,5.0,64,0.602787175292969,56.57,56.46,56.66,1.2036170212765958
GH,GH260116C00025000,Call,2026-01-16,25.0,42.6,43.3,1.0,21,2.9438502966308597,56.57,56.46,56.66,2.2628
GH,GH260116C00043000,Call,2026-01-16,43.0,15.8,16.3,325.0,647,0.6306189282226562,56.57,56.46,56.66,1.3155813953488371
GH,GH270115C00035000,Call,2027-01-15,35.0,26.2,26.7,1.0,88,0.632938240966797,56.57,56.46,56.66,1.6162857142857143
GH,GH260116C00030000,Call,2026-01-16,30.0,37.6,38.4,1.0,163,2.4340859460449216,56.57,56.46,56.66,1.8856666666666664
GH,GH260116C00050000,Call,2026-01-16,50.0,11.0,11.3,5.0,1173,0.5897257824707032,56.57,56.46,56.66,1.1314
GH,GH260116C00040000,Call,2026-01-16,40.0,18.3,18.6,22.0,113,0.6557651611328126,56.57,56.46,56.66,1.41425
GH,GH251219C00030000,Call,2025-12-19,30.0,27.0,27.3,1.0,116,0.831056376953125,56.57,56.46,56.66,1.8856666666666664
