Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.15,0.35,5.0,87,0.3554751953124999,56.32,40.55,72.17,0.8664615384615385
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,0.2,0.4,35.0,71,0.4585015087890626,56.32,40.55,72.17,0.7102272727272727
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.15,1.65,,10,1.0498094384765626,56.32,40.55,72.17,0.5326704545454546
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,0.35,0.75,1.0,133,0.3554751953124999,56.32,40.55,72.17,0.9765625
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.4,2.25,12.0,26,0.3905090246582031,56.32,40.55,72.17,0.8045714285714286
VRNS,VRNS251017P00050000,Put,2025-10-17,50.0,0.3,0.45,14.0,46,0.3501041552734374,56.32,40.55,72.17,0.8877840909090909
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,0.6,0.95,1.0,95,0.389654541015625,56.32,40.55,72.17,0.8045714285714286
VRNS,VRNS251219C00025000,Call,2025-12-19,25.0,30.1,33.5,3.0,3,0.98632826171875,56.32,40.55,72.17,2.2528
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,1.35,1.8,30.0,65,0.3803772900390625,56.32,40.55,72.17,0.8877840909090909
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,9.5,10.6,2.0,4,0.4569146105957031,56.32,40.55,72.17,1.1264
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,2.45,3.3,1.0,145,0.3878235046386719,56.32,40.55,72.17,0.8664615384615385
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.25,1.75,11.0,504,0.387701435546875,56.32,40.55,72.17,0.8664615384615385
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,4.1,5.1,40.0,66,0.4045469702148437,56.32,40.55,72.17,0.9386666666666666
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,18.2,21.4,1.0,22,3.044924262695313,56.32,40.55,72.17,1.408
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,0.7,1.0,5.0,1066,0.3215399877929687,56.32,40.55,72.17,0.9386666666666666
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,1.25,1.6,1.0,129,0.3068916967773437,56.32,40.55,72.17,0.9765625
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,15.6,18.7,1.0,55,0.5573774731445313,56.32,40.55,72.17,1.408
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,2.5,3.2,2.0,573,0.395513857421875,56.32,40.55,72.17,0.9386666666666666
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,3.1,3.5,6.0,27,0.3538882971191405,56.32,40.55,72.17,0.9765625
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,1.7,2.1,2.0,484,0.364264169921875,56.32,40.55,72.17,1.024
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,4.7,5.5,5.0,247,0.4126035302734374,56.32,40.55,72.17,1.024
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,3.7,4.0,1.0,30,0.3881897119140625,56.32,40.55,72.17,1.0653409090909092
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,4.3,4.5,1.0,10,0.2919992675781249,56.32,40.55,72.17,1.0653409090909092
VRNS,VRNS251017C00055000,Call,2025-10-17,55.0,2.9,3.1,1.0,34,0.3325262060546875,56.32,40.55,72.17,1.024
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,8.1,8.8,1.0,223,0.4514215014648438,56.32,40.55,72.17,1.1264
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,12.1,12.9,2.0,304,0.5188036401367188,56.32,40.55,72.17,1.2515555555555555
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,6.2,6.5,13.0,351,0.524418818359375,56.32,40.55,72.17,1.1264
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,11.2,11.5,3.0,647,0.632816171875,56.32,40.55,72.17,1.2515555555555555
