Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN250926C00027000,Call,2025-09-26,27.0,0.1,0.2,1.0,17,0.6210975390625001,22.67,22.6,22.76,0.8396296296296297
GRPN,GRPN251017P00017000,Put,2025-10-17,17.0,0.05,0.2,5.0,211,0.6132851171875001,22.67,22.6,22.76,0.7498897220996912
GRPN,GRPN270115C00047000,Call,2027-01-15,47.0,1.0,3.2,1.0,119,0.6501499829101562,22.67,22.6,22.76,0.4823404255319149
GRPN,GRPN250912P00022500,Put,2025-09-12,22.5,0.25,0.5,12.0,21,0.5566450585937501,22.67,22.6,22.76,0.992501102779003
GRPN,GRPN260116C00033000,Call,2026-01-16,33.0,0.8,1.65,1.0,24,0.7236355761718749,22.67,22.6,22.76,0.686969696969697
GRPN,GRPN260220C00037000,Call,2026-02-20,37.0,0.55,1.35,3.0,53,0.6831086376953126,22.67,22.6,22.76,0.6127027027027028
GRPN,GRPN250926P00020000,Put,2025-09-26,20.0,0.15,0.3,15.0,23,0.5839885351562499,22.67,22.6,22.76,0.8822232024702249
GRPN,GRPN250912C00023000,Call,2025-09-12,23.0,0.2,0.45,9.0,40,0.570316796875,22.67,22.6,22.76,0.9856521739130436
GRPN,GRPN260116P00008000,Put,2026-01-16,8.0,0.05,0.45,1.0,2393,1.15625421875,22.67,22.6,22.76,0.3528892809880899
GRPN,GRPN250919C00020000,Call,2025-09-19,20.0,1.3,2.95,6.0,43,0.82226740234375,22.67,22.6,22.76,1.1335000000000002
GRPN,GRPN260320C00036000,Call,2026-03-20,36.0,1.15,1.85,1.0,9,0.7187528125,22.67,22.6,22.76,0.6297222222222223
GRPN,GRPN251017C00029000,Call,2025-10-17,29.0,0.15,0.4,1.0,95,0.624027197265625,22.67,22.6,22.76,0.7817241379310346
GRPN,GRPN251219C00043000,Call,2025-12-19,43.0,0.45,0.85,2.0,23,0.922852333984375,22.67,22.6,22.76,0.5272093023255814
GRPN,GRPN260220P00013000,Put,2026-02-20,13.0,0.35,0.6,4.0,15,0.708010732421875,22.67,22.6,22.76,0.5734450816056462
GRPN,GRPN250919C00014000,Call,2025-09-19,14.0,6.8,10.8,8.0,10,1.8398445507812495,22.67,22.6,22.76,1.6192857142857144
GRPN,GRPN260116C00046000,Call,2026-01-16,46.0,0.45,0.7,4.0,9,0.8466812207031249,22.67,22.6,22.76,0.4928260869565218
GRPN,GRPN250919P00020000,Put,2025-09-19,20.0,0.05,0.15,146.0,208,0.5937540625000001,22.67,22.6,22.76,0.8822232024702249
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,2.4,5.1,50.0,50,0.9179695703125,22.67,22.6,22.76,1.1910013233348036
GRPN,GRPN270115C00035000,Call,2027-01-15,35.0,2.5,5.9,1.0,95,0.7077665942382813,22.67,22.6,22.76,0.6477142857142858
GRPN,GRPN250926C00026000,Call,2025-09-26,26.0,0.15,0.3,3.0,43,0.5918009570312501,22.67,22.6,22.76,0.871923076923077
GRPN,GRPN250919P00021000,Put,2025-09-19,21.0,0.15,0.3,4.0,47,0.55273884765625,22.67,22.6,22.76,0.926334362593736
GRPN,GRPN260220C00032000,Call,2026-02-20,32.0,1.25,1.95,12.0,13,0.6857941577148439,22.67,22.6,22.76,0.7084375
GRPN,GRPN260220C00040000,Call,2026-02-20,40.0,0.7,1.45,3.0,84,0.7773459765625,22.67,22.6,22.76,0.5667500000000001
GRPN,GRPN250926C00025000,Call,2025-09-26,25.0,0.3,0.45,1.0,12,0.5839885351562499,22.67,22.6,22.76,0.9068
GRPN,GRPN250926P00026000,Put,2025-09-26,26.0,3.2,4.8,12.0,12,0.9023447265625,22.67,22.6,22.76,1.1468901632112924
GRPN,GRPN251017P00018000,Put,2025-10-17,18.0,0.15,0.3,3.0,74,0.6015664843750002,22.67,22.6,22.76,0.7940008822232024
GRPN,GRPN251219C00041000,Call,2025-12-19,41.0,0.35,0.6,1.0,30,0.8085956640624999,22.67,22.6,22.76,0.5529268292682927
GRPN,GRPN260116C00016000,Call,2026-01-16,16.0,6.0,8.1,4.0,6,0.5195360546875,22.67,22.6,22.76,1.416875
GRPN,GRPN260320C00043000,Call,2026-03-20,43.0,0.7,1.2,1.0,33,0.74414318359375,22.67,22.6,22.76,0.5272093023255814
GRPN,GRPN260320C00031000,Call,2026-03-20,31.0,1.85,2.65,,10,0.7126493579101563,22.67,22.6,22.76,0.7312903225806452
GRPN,GRPN260220C00022000,Call,2026-02-20,22.0,3.3,4.9,1.0,13,0.6333044482421876,22.67,22.6,22.76,1.0304545454545455
GRPN,GRPN251121C00035000,Call,2025-11-21,35.0,0.3,0.9,1104.0,948,0.823243955078125,22.67,22.6,22.76,0.6477142857142858
GRPN,GRPN251219C00040000,Call,2025-12-19,40.0,0.4,0.7,1.0,44,0.815431533203125,22.67,22.6,22.76,0.5667500000000001
GRPN,GRPN260116C00037000,Call,2026-01-16,37.0,0.75,1.05,2.0,10,0.7568383691406251,22.67,22.6,22.76,0.6127027027027028
GRPN,GRPN251003P00021000,Put,2025-10-03,21.0,0.5,0.95,4.0,89,0.629886513671875,22.67,22.6,22.76,0.926334362593736
GRPN,GRPN250919C00025000,Call,2025-09-19,25.0,0.15,0.25,2.0,39,0.5976602734375001,22.67,22.6,22.76,0.9068
GRPN,GRPN260320C00060000,Call,2026-03-20,60.0,0.25,0.5,10.0,136,0.7895528857421875,22.67,22.6,22.76,0.3778333333333333
GRPN,GRPN260220P00028000,Put,2026-02-20,28.0,6.0,8.9,13.0,17,0.6369665209960937,22.67,22.6,22.76,1.235112483458315
GRPN,GRPN260116C00034000,Call,2026-01-16,34.0,0.65,1.4,1.0,228,0.7065459033203125,22.67,22.6,22.76,0.666764705882353
GRPN,GRPN260116C00040000,Call,2026-01-16,40.0,0.3,0.85,1.0,1224,0.7299831689453125,22.67,22.6,22.76,0.5667500000000001
GRPN,GRPN251219C00013000,Call,2025-12-19,13.0,8.7,11.7,5.0,8,0.9326178613281252,22.67,22.6,22.76,1.743846153846154
GRPN,GRPN251121C00036000,Call,2025-11-21,36.0,0.5,0.8,25.0,32,0.877930908203125,22.67,22.6,22.76,0.6297222222222223
GRPN,GRPN260116C00044000,Call,2026-01-16,44.0,0.6,0.8,3.0,8,0.852540537109375,22.67,22.6,22.76,0.5152272727272728
