Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,3.7,6.6,150.0,290.0,0.56055126953125,15.35,15.33,15.39,1.228
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,7.7,9.4,2.0,8.0,1.26172244140625,15.35,15.33,15.39,2.0466666666666664
ATEC,ATEC260417P00012500,Put,2026-04-17,12.5,0.95,1.15,4.0,8.0,0.5122119091796875,15.35,15.33,15.39,0.8143322475570033
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,2.8,3.4,1.0,11.0,0.51562984375,15.35,15.33,15.39,0.977198697068404
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,1.0,1.55,101.0,256.0,0.5654340332031251,15.35,15.33,15.39,0.7675
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.55,0.8,7.0,127.0,0.5312546875,15.35,15.33,15.39,0.8143322475570033
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,1.95,2.3,1.0,9.0,0.5297898583984376,15.35,15.33,15.39,0.977198697068404
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,3.8,4.4,1.0,7.0,0.5844768115234374,15.35,15.33,15.39,1.0233333333333332
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,5.9,7.1,1.0,20.0,1.0000000000000004e-05,15.35,15.33,15.39,3.07
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.15,0.25,1813.0,6170.0,0.45898978515625,15.35,15.33,15.39,0.8771428571428571
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.5,0.7,17.0,2380.0,0.52539537109375,15.35,15.33,15.39,0.7675
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.55,0.7,1013.0,280.0,0.442388388671875,15.35,15.33,15.39,0.977198697068404
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,2.2,2.6,2.0,59.0,0.5405319384765627,15.35,15.33,15.39,0.7675
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,0.55,0.7,274.0,596.0,0.5039112109375,15.35,15.33,15.39,0.6822222222222222
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,8.2,9.0,1.0,11.0,2.3867227832031244,15.35,15.33,15.39,2.0466666666666664
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,1.9,2.35,150.0,291.0,0.5747112841796875,15.35,15.33,15.39,0.6822222222222222
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,8.4,9.0,2.0,6.0,1.1577190551757814,15.35,15.33,15.39,1.3029315960912051
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,2.05,2.3,20.0,28.0,0.7460962890625,15.35,15.33,15.39,1.1400651465798046
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,3.1,3.6,5.0,88.0,0.5742230078125,15.35,15.33,15.39,1.0233333333333332
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,5.0,5.9,5.0,190.0,0.7832052929687501,15.35,15.33,15.39,1.535
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,1.65,1.95,100.0,352.0,0.5437057348632813,15.35,15.33,15.39,0.8771428571428571
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.55,1.7,6.0,44.0,0.5004932763671875,15.35,15.33,15.39,0.977198697068404
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,4.4,4.8,2.0,36.0,0.6967803759765626,15.35,15.33,15.39,1.228
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,2.1,2.45,100.0,714.0,0.5415084912109377,15.35,15.33,15.39,0.8771428571428571
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,2.95,3.3,1.0,120.0,0.5498091894531252,15.35,15.33,15.39,0.8771428571428571
