Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ260116C00030000,Call,2026-01-16,30.0,0.0,0.1,1.0,833,0.804689453125,10.825,9.23,12.48,0.3608333333333333
CSIQ,CSIQ251003P00009000,Put,2025-10-03,9.0,0.1,0.25,7.0,21,0.7578149218750001,10.825,9.23,12.48,0.8314087759815243
CSIQ,CSIQ250926C00009000,Call,2025-09-26,9.0,1.1,2.8,,23,0.8007832421875,10.825,9.23,12.48,1.2027777777777775
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.0,0.05,10.0,1667,1.359378203125,10.825,9.23,12.48,0.6367647058823529
CSIQ,CSIQ250912C00010000,Call,2025-09-12,10.0,0.25,1.55,21.0,231,0.8984385156249999,10.825,9.23,12.48,1.0825
CSIQ,CSIQ251003C00013000,Call,2025-10-03,13.0,0.1,0.25,2.0,25,0.7070341796875,10.825,9.23,12.48,0.8326923076923076
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,0.0,0.2,1.0,2507,0.9687503125,10.825,9.23,12.48,0.6466512702078523
CSIQ,CSIQ250926P00009000,Put,2025-09-26,9.0,0.05,0.2,1.0,111,0.8007832421875,10.825,9.23,12.48,0.8314087759815243
CSIQ,CSIQ260417C00018000,Call,2026-04-17,18.0,0.05,0.6,177.0,836,0.5449264257812501,10.825,9.23,12.48,0.6013888888888889
CSIQ,CSIQ271217C00017000,Call,2027-12-17,17.0,1.1,2.65,1.0,27,0.53320779296875,10.825,9.23,12.48,0.6367647058823529
CSIQ,CSIQ251017P00008000,Put,2025-10-17,8.0,0.1,0.4,2.0,175,0.960937890625,10.825,9.23,12.48,0.7390300230946882
CSIQ,CSIQ271217C00005000,Call,2027-12-17,5.0,4.0,8.9,3.0,33,0.5786174951171875,10.825,9.23,12.48,2.165
CSIQ,CSIQ251017C00016000,Call,2025-10-17,16.0,0.05,0.15,3.0,110,0.8085956640624999,10.825,9.23,12.48,0.6765625
CSIQ,CSIQ250912P00012000,Put,2025-09-12,12.0,0.35,1.4,3.0,305,1.5781271093749998,10.825,9.23,12.48,1.1085450346420325
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,0.05,0.15,10.0,150,0.70312796875,10.825,9.23,12.48,0.8326923076923076
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,0.1,0.3,4.0,156,0.6699251757812501,10.825,9.23,12.48,0.5697368421052631
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.05,0.15,2.0,161,0.7812521875,10.825,9.23,12.48,0.866
CSIQ,CSIQ260417C00006000,Call,2026-04-17,6.0,3.5,6.5,5.0,28,0.59570716796875,10.825,9.23,12.48,1.8041666666666665
CSIQ,CSIQ260417C00022000,Call,2026-04-17,22.0,0.2,0.35,1.0,21,0.649417568359375,10.825,9.23,12.48,0.4920454545454545
CSIQ,CSIQ250912P00010500,Put,2025-09-12,10.5,0.05,0.15,36.0,291,0.585941640625,10.825,9.23,12.48,0.9699769053117784
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,3.7,6.9,3.0,31,1.97265638671875,10.825,9.23,12.48,1.8041666666666665
CSIQ,CSIQ251010C00013000,Call,2025-10-10,13.0,0.15,0.3,3.0,51,0.6796907031250001,10.825,9.23,12.48,0.8326923076923076
CSIQ,CSIQ250912P00014000,Put,2025-09-12,14.0,2.2,3.8,25.0,25,4.007817490234375,10.825,9.23,12.48,1.2933025404157046
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,1.4,3.1,103.0,105,0.648441015625,10.825,9.23,12.48,1.2009237875288683
CSIQ,CSIQ251024C00012000,Call,2025-10-24,12.0,0.5,0.75,11.0,14,0.700198310546875,10.825,9.23,12.48,0.9020833333333332
CSIQ,CSIQ271217C00012000,Call,2027-12-17,12.0,2.1,3.8,1.0,53,0.5246629565429688,10.825,9.23,12.48,0.9020833333333332
CSIQ,CSIQ270115C00010000,Call,2027-01-15,10.0,1.25,3.4,1.0,621,0.6289099609375001,10.825,9.23,12.48,1.0825
CSIQ,CSIQ250912C00011000,Call,2025-09-12,11.0,0.1,0.25,178.0,463,0.64062859375,10.825,9.23,12.48,0.984090909090909
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,0.1,0.25,1.0,549,0.6992217578125001,10.825,9.23,12.48,0.7732142857142856
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,0.5,0.8,1.0,30,0.7753928710937501,10.825,9.23,12.48,0.7390300230946882
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,0.1,0.25,4.0,603,0.9726565234375,10.825,9.23,12.48,0.4618937644341802
CSIQ,CSIQ270115C00030000,Call,2027-01-15,30.0,0.3,0.7,1.0,533,0.6401403173828125,10.825,9.23,12.48,0.3608333333333333
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,0.7,1.45,14.0,249,0.9492192578125,10.825,9.23,12.48,1.1085450346420325
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,1.6,3.4,2.0,308,1.3828155859374998,10.825,9.23,12.48,1.2009237875288683
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,5.2,7.6,10.0,21,1.8828130859375,10.825,9.23,12.48,1.4780600461893765
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,1.05,2.15,239.0,311,1.4589870800781248,10.825,9.23,12.48,1.1547344110854505
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,2.0,4.0,2.0,339,0.851563984375,10.825,9.23,12.48,1.353125
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,2.05,3.5,82.0,101,1.0468797656250002,10.825,9.23,12.48,1.2471131639722866
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,2.45,4.0,2.0,71,0.624027197265625,10.825,9.23,12.48,1.353125
CSIQ,CSIQ251003P00010000,Put,2025-10-03,10.0,0.35,0.5,2.0,27,0.7226590234375,10.825,9.23,12.48,0.9237875288683604
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,0.15,0.35,2042.0,2011,0.86132951171875,10.825,9.23,12.48,0.5542725173210162
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,0.3,0.5,2.0,119,0.6445348046875,10.825,9.23,12.48,0.6765625
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.25,0.35,33.0,26,0.70117486328125,10.825,9.23,12.48,0.9237875288683604
CSIQ,CSIQ250912C00011500,Call,2025-09-12,11.5,0.05,0.1,63.0,812,0.7421900781249999,10.825,9.23,12.48,0.9413043478260869
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,3.4,5.2,7.0,68,0.85742330078125,10.825,9.23,12.48,1.5464285714285713
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.1,0.2,50.0,1006,0.7851583984375,10.825,9.23,12.48,0.7216666666666666
